,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-01-31,ALS.TO,CAD,2006-01-31,2006-01-31,Q1,91400.0,0.0,0.0,0.0,0.0,0.0,0.0,-494495.0,424195.0,424195.0,0.0,14692.0,-318103.0,-3.4803391684901532,-332795.0,-3.6410831509846826,-496189.0,-828984.0,-9.06984682713348,-434000.0,-394984.0,-4.321487964989059,-0.01,-0.01,28523975,28523975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
60,2005-10-31,ALS.TO,CAD,2005-10-31,2005-10-31,Q4,43729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349123.0,349123.0,0.0,12355.0,-293039.0,-6.701250886139633,-305394.0,-6.983786503235839,1053206.0,747812.0,17.101054220311465,190000.0,557812.0,12.756111504950947,0.02,0.02,28440975,28440975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
61,2005-07-31,ALS.TO,CAD,2005-07-31,2005-07-31,Q3,79813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226459.0,226459.0,0.0,9135.0,-137511.0,-1.722914813376267,-146646.0,-1.837369852029118,-19510.0,0.0,0.0,0.0,-166156.0,-2.081816245473795,-0.01,-0.01,28430975,28430975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
62,2005-04-30,ALS.TO,CAD,2005-04-30,2005-04-30,Q2,191947.0,0.0,191947.0,1.0,0.0,0.0,0.0,4782136.0,297075.0,297075.0,0.0,10809.0,-94319.0,-0.49138043314039814,-105128.0,-0.5476928527145514,4977906.0,0.0,0.0,0.0,4233038.0,22.05316050784852,0.10209801210225639,0.10209801210225639,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
63,2005-01-31,ALS.TO,CAD,2005-01-31,2005-01-31,Q1,5421.0,0.0,0.0,0.0,0.0,0.0,0.0,262612.0,328788.0,328788.0,0.0,6728.0,-316639.0,-58.40970300682531,-323367.0,-59.6508024349751,-7730.0,0.0,0.0,0.0,-331097.0,-61.07673860911271,-0.01,-0.01,26723654,26723654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
64,2004-10-31,ALS.TO,CAD,2004-10-31,2004-10-31,Q4,4761.0,0.0,4761.0,1.0,0.0,0.0,0.0,0.0,223817.0,223817.0,0.0,5423.0,-213633.0,-44.87145557655955,-219056.0,-46.01050199537912,17497.0,0.0,0.0,0.0,-201559.0,-42.33543373240916,-0.01,-0.01,25246790,25246790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
65,2004-07-31,ALS.TO,CAD,2004-07-31,2004-07-31,Q3,7318.0,0.0,7318.0,1.0,0.0,0.0,0.0,0.0,174722.0,174722.0,0.0,5469.0,-161935.0,-22.12831374692539,-167404.0,-22.875649084449304,13262.0,0.0,0.0,0.0,-154142.0,-21.06340530199508,-0.01,-0.01,24546189,24546189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
66,2004-04-30,ALS.TO,CAD,2004-04-30,2004-04-30,Q2,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296477.0,296477.0,0.0,17978.0,-275169.0,-82.63333333333334,-293147.0,-88.03213213213213,-2152.0,0.0,0.0,0.0,-295299.0,-88.67837837837838,-0.007122412053892312,-0.007122412053892312,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
67,2004-01-31,ALS.TO,CAD,2004-01-31,2004-01-31,Q1,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213663.0,213663.0,0.0,11373.0,-196740.0,-35.44864864864865,-208113.0,-37.497837837837835,56675.0,0.0,0.0,0.0,-151438.0,-27.286126126126128,-0.01,-0.01,23885474,23885474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
68,2003-10-31,ALS.TO,CAD,2003-10-31,2003-10-31,Q4,15407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340790.0,340790.0,0.0,4378.0,-321005.0,-20.835010060362173,-325383.0,-21.1191666125787,1000.0,0.0,0.0,0.0,-324383.0,-21.054261050172,-0.01,-0.01,23654534,23654534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
69,2003-07-31,ALS.TO,CAD,2003-07-31,2003-07-31,Q3,20555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73353.0,73353.0,0.0,5235.0,-47563.0,-2.313938214546339,-52798.0,-2.5686207735344198,-2287.0,0.0,0.0,0.0,-55085.0,-2.67988324008757,-0.00234,-0.00234,23539534,23539534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
70,2003-04-30,ALS.TO,CAD,2003-04-30,2003-04-30,Q2,17431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192722.0,192722.0,0.0,8814.0,-166477.0,-9.550628191153692,-175291.0,-10.05627904308416,0.0,0.0,0.0,0.0,-281981.0,-16.176983535081177,-0.006801190906059987,-0.006801190906059987,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
71,2003-01-31,ALS.TO,CAD,2003-01-31,2003-01-31,Q1,21556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131492.0,131492.0,0.0,2768.0,-107168.0,-4.971608832807571,-109936.0,-5.100018556318426,0.0,0.0,0.0,0.0,-109936.0,-5.100018556318426,-0.01,-0.01,16434534,16434534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
72,2002-10-31,ALS.TO,CAD,2002-10-31,2002-10-31,Q4,19413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155982.0,155982.0,0.0,2879.0,-133690.0,-6.886622366455468,-136569.0,-7.034925050224077,0.0,0.0,0.0,0.0,-136569.0,-7.034925050224077,-0.01,-0.01,16214534,16214534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
73,2002-07-31,ALS.TO,CAD,2002-07-31,2002-07-31,Q3,17706.0,0.0,0.0,0.0,0.0,32406.0,0.0,0.0,34976.0,34976.0,0.0,2570.0,-14700.0,-0.8302270416807862,-17270.0,-0.975375578899808,0.0,0.0,0.0,0.0,-17270.0,-0.975375578899808,-0.00107,-0.00107,16145084,16145084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
