,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-02-01,HD,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,5732000000,4030000000,1702000000,0.29692951849267274,0.0,1197000000.0,0.0,0.0,1197000000,5227000000,-3000000.0,78000000,583000000,0.10170969993021634,505000000,0.08810188415910677,0.0,502000000,0.08757850662944872,195000000,307000000,0.05355896720167481,0.13075,0.13075,2348000000,2348000000,https://www.sec.gov/Archives/edgar/data/354950/000095014498005045/0000950144-98-005045-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-98-005045.txt,1620593003,16:43:23,20210509
93,1997-11-02,HD,USD,1997-12-02 00:00:00,1997-12-02 00:00:00,Q3,6217000000,4491000000,1726000000,0.2776258645649027,0.0,1239000000.0,0.0,0.0,1343000000,5834000000,3000000.0,71000000,454000000,0.07302557503619109,383000000,0.06160527585652244,0.0,386000000,0.062087823709184496,150000000,236000000,0.03796043107608171,0.10288,0.10288,2294000000,2294000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000006/0000354950-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000006.txt,1620593003,16:43:23,20210509
94,1997-08-03,HD,USD,1997-08-28 00:00:00,1997-08-28 00:00:00,Q2,6550000000,4749000000,1801000000,0.2749618320610687,0.0,1218000000.0,0.0,0.0,1218000000,5967000000,3000000.0,67000000,650000000,0.09923664122137404,583000000,0.08900763358778625,0.0,586000000,0.08946564885496183,228000000,358000000,0.05465648854961832,0.15661,0.15661,2286000000,2286000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000004/0000354950-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000004.txt,1620593003,16:43:23,20210509
95,1997-05-04,HD,USD,1997-06-02 00:00:00,1997-06-02 00:00:00,Q1,5657000000,4105000000,1552000000,0.27435036238288846,0.0,1127000000.0,0.0,0.0,1127000000,5232000000,-1000000.0,67000000,492000000,0.086971893229627,425000000,0.0751281598020152,0.0,424000000,0.07495138766130457,165000000,259000000,0.045783984444051615,0.11435,0.11435,2265000000,2265000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000003/0000354950-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000003.txt,1620593003,16:43:23,20210509
96,1997-02-02,HD,USD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q4,4959000000,3520000000,1439000000,0.29017947166767494,0.0,1031000000.0,0.0,0.0,1031000000,4551000000,-2000000.0,63000000,471000000,0.09497882637628555,408000000,0.0822746521476104,0.0,406000000,0.08187134502923976,154000000,251000000,0.05061504335551523,0.11266,0.11266,2228000000,2228000000,https://www.sec.gov/Archives/edgar/data/354950/000095014497004508/0000950144-97-004508-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-97-004508.txt,1620593003,16:43:23,20210509
97,1996-10-27,HD,USD,1996-11-22 00:00:00,1996-11-22 00:00:00,Q3,4922000000,3584000000,1338000000,0.2718407151564405,0.0,974000000.0,0.0,0.0,974000000,4558000000,0.0,60000000,424000000,0.08614384396586754,364000000,0.07395367736692401,0.0,364000000,0.07395367736692401,143000000,221000000,0.044900446972775294,0.10064,0.10064,2196000000,2196000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000008/0000354950-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000008.txt,1620593003,16:43:23,20210509
98,1996-07-28,HD,USD,1996-08-27 00:00:00,1996-08-27 00:00:00,Q2,5293000000,3856000000,1437000000,0.27149064802569434,0.0,992000000.0,0.0,0.0,992000000,4848000000,-1000000.0,56000000,501000000,0.0946533156999811,445000000,0.08407330436425467,0.0,444000000,0.08388437559040242,174000000,270000000,0.05101076894010958,0.12437,0.12437,2171000000,2171000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000006/0000354950-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000006.txt,1620593003,16:43:23,20210509
99,1996-04-28,HD,USD,1996-05-30 00:00:00,1996-05-30 00:00:00,Q1,4362000000,3142000000,1220000000,0.27968821641448877,0.0,901000000.0,0.0,0.0,901000000,4043000000,1000000.0,53000000,372000000,0.08528198074277854,319000000,0.07313159101329665,0.0,321000000,0.07359009628610728,126000000,195000000,0.04470426409903714,0.09024,0.09024,2161000000,2161000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000004/0000354950-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000004.txt,1620593003,16:43:23,20210509
100,1996-01-28,HD,USD,1996-04-08 00:00:00,1996-04-08 00:00:00,Q4,3752000000,2663000000,1088000000,0.2899786780383795,0.0,785000000.0,0.0,0.0,786000000,3449000000,5000000.0,52000000,355000000,0.09461620469083155,303000000,0.08075692963752665,0.0,309000000,0.08235607675906183,123000000,185000000,0.049307036247334755,0.08565,0.08565,2160000000,2160000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt,1620593003,16:43:23,20210509
101,1995-10-29,HD,USD,1995-11-30 00:00:00,1995-11-30 00:00:00,Q3,3998000000,2921000000,1077000000,0.26938469234617307,0.0,796000000.0,0.0,0.0,796000000,3717000000,5000000.0,47000000,327000000,0.08179089544772386,280000000,0.07003501750875438,0.0,285000000,0.0712856428214107,109000000,175000000,0.04377188594297149,0.0814,0.0814,2150000000,2150000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000006/0000354950-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000006.txt,1620593003,16:43:23,20210509
102,1995-07-30,HD,USD,1995-08-29 00:00:00,1995-08-29 00:00:00,Q2,4152000000,3029000000,1123000000,0.27047206165703275,0.0,781000000.0,0.0,0.0,781000000,3810000000,3000000.0,43000000,385000000,0.09272639691714836,342000000,0.08236994219653179,0.0,346000000,0.08333333333333333,133000000,213000000,0.05130057803468208,0.09907,0.09907,2150000000,2150000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000005/0000354950-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000005.txt,1620593003,16:43:23,20210509
103,1995-04-30,HD,USD,1995-05-26 00:00:00,1995-05-26 00:00:00,Q1,3569000000,2532100000,1036900000,0.2905295601008686,0.0,743400000.0,0.0,0.0,782700000,3314800000,0.0,39300000,293500000,0.0822359204258896,254200000,0.07122443261417764,4200000.0,256200000,0.07178481367329784,98400000,157800000,0.04421406556458392,0.08,0.08,1972500000,1972500000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000004/0000354950-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000004.txt,1620593003,16:43:23,20210509
104,1995-01-29,HD,USD,1995-01-29,1995-01-29,Q4,3077000000,2177000000,900000000,0.29249268768280795,0.0,664000000.0,0.0,0.0,664000000,2841000000,-4000000.0,36000000,273000000,0.08872278193045174,237000000,0.07702307442313942,0.0,233000000,0.07572310692232694,87000000,146000000,0.047448813779655506,0.07063,0.07063,2067000000,2067000000,,,1620593003,16:43:23,20210509
105,1994-10-30,HD,USD,1994-12-01 00:00:00,1994-12-01 00:00:00,Q3,3240000000,2359000000,881000000,0.2719135802469136,0.0,649000000.0,0.0,0.0,650000000,3009000000,-2000000.0,34000000,265000000,0.08179012345679013,231000000,0.0712962962962963,0.0,229000000,0.07067901234567901,89000000,141000000,0.04351851851851852,0.06881,0.06881,2049000000,2049000000,https://www.sec.gov/Archives/edgar/data/354950/000035495094000007/0000354950-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000007.txt,1620593003,16:43:23,20210509
106,1994-07-31,HD,USD,1994-08-30 00:00:00,1994-08-30 00:00:00,Q2,3287000000,2361000000,926000000,0.28171585031944024,0.0,604600000.0,0.0,0.0,634800000,2995800000,0.0,32000000,323200000,0.09832674170976574,291200000,0.0885914207484028,9700000.0,289900000,0.08819592333434743,111900000,178000000,0.05415272284758138,0.09,0.09,1977777778,1977777778,https://www.sec.gov/Archives/edgar/data/354950/000035495094000004/0000354950-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000004.txt,1620593003,16:43:23,20210509
107,1994-05-01,HD,USD,1994-06-06 00:00:00,1994-06-06 00:00:00,Q1,2872000000,2063000000,809000000,0.28168523676880225,0.0,581000000.0,0.0,0.0,581000000,2644000000,0.0,28000000,256000000,0.08913649025069638,228000000,0.07938718662952646,0.0,228000000,0.07938718662952646,88000000,140000000,0.04874651810584958,0.06853,0.06853,2043000000,2043000000,https://www.sec.gov/Archives/edgar/data/354950/000035495094000003/0000354950-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000003.txt,1620593003,16:43:23,20210509
