,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,MDO.DE,USD,1991-03-31,1991-03-31,Q1,1557800000,919700000.0,638100000.0,0.4096161253049172,0.0,184300000.0,0.0,0.0,310500000.0,1230200000.0,0.0,126200000.0,453800000,0.2913082552317371,327600000,0.21029657208884325,30000000.0,255400000.0,0.16394915907048402,86900000.0,168500000.0,0.1081653614071126,0.12,0.12,1404166667,1404166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
121,1990-12-31,MDO.DE,USD,1990-12-31,1990-12-31,Q4,1589000000,-1723700000.0,3312700000.0,2.0847702957835117,0.0,2917600000.0,0.0,0.0,3051700000.0,1328000000.0,0.0,134100000.0,395100000,0.2486469477658905,261000000,0.1642542479546885,0.0,286500000.0,0.1803020767778477,100300000.0,186200000.0,0.1171806167400881,0.24989565715544113,0.24989565715544113,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
122,1990-09-30,MDO.DE,USD,1990-09-30,1990-09-30,Q3,1816200000,1039100000.0,777100000.0,0.4278713798039863,0.0,180100000.0,0.0,0.0,304000000.0,1343100000.0,0.0,123900000.0,597000000,0.32870829203832175,473100000,0.26048893293690123,0.0,375400000.0,0.2066952978746834,133200000.0,242200000.0,0.13335535733950005,0.17,0.17,1424705882,1424705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
123,1990-06-30,MDO.DE,USD,1990-06-30,1990-06-30,Q2,1701300000,966300000.0,735000000.0,0.43202257097513663,0.0,186300000.0,0.0,0.0,307700000.0,1274000000.0,0.0,121400000.0,548700000,0.32251807441368363,427300000,0.2511608769764298,0.0,334600000.0,0.19667313231058603,118800000.0,215800000.0,0.12684417798154352,0.15,0.15,1438666667,1438666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
124,1990-03-31,MDO.DE,USD,1990-03-31,1990-03-31,Q1,1533100000,908400000.0,624700000.0,0.40747505055117084,0.0,171500000.0,0.0,0.0,285400000.0,1193800000.0,0.0,113900000.0,453200000,0.29561020155241013,339300000,0.22131628726110494,0.0,249800000.0,0.16293783836670797,91700000.0,158100000.0,0.10312438849390125,0.11,0.11,1437272727,1437272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
125,1989-12-31,MDO.DE,USD,1989-12-31,1989-12-31,Q4,1580300000,942100000.0,638200000.0,0.4038473707523888,0.0,177200000.0,0.0,0.0,287900000.0,1230000000.0,0.0,110700000.0,461000000,0.29171676264000507,350300000,0.2216667721318737,0.0,271100000.0,0.1715497057520724,99700000.0,171400000.0,0.10846041890780232,0.2300328444492084,0.2300328444492084,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
126,1989-09-30,MDO.DE,USD,1989-09-30,1989-09-30,Q3,1631800000,934200000.0,697600000.0,0.42750337051109205,0.0,164600000.0,0.0,0.0,275400000.0,1209600000.0,0.0,110800000.0,533000000,0.32663316582914576,422200000,0.25873268782939085,0.0,345400000.0,0.2116680965804633,127500000.0,217900000.0,0.1335335212648609,0.15,0.15,1452666667,1452666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
127,1989-06-30,MDO.DE,USD,1989-06-30,1989-06-30,Q2,1548100000,886500000.0,661600000.0,0.42736257347716555,0.0,166000000.0,0.0,0.0,275000000.0,1161500000.0,0.0,0.0,495600000,0.3201343582455914,386600000,0.24972546993088302,0.0,313400000.0,0.20244170273238163,117400000.0,196000000.0,0.1266068083457141,0.14,0.14,1400000000,1400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
128,1989-03-31,MDO.DE,USD,1989-03-31,1989-03-31,Q1,1381800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381800000,1.0,1381800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1504344000,1504344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
129,1988-12-31,MDO.DE,USD,1988-12-31,1988-12-31,Q4,1451300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2831300000,-1.9508716323296356,-2831300000,-1.9508716323296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
130,1988-09-30,MDO.DE,USD,1988-09-30,1988-09-30,Q3,1460700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460700000,1.0,1460700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1505280000,1505280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
131,1988-06-30,MDO.DE,USD,1988-06-30,1988-06-30,Q2,1426000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426000000,1.0,1426000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1508640000,1508640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
132,1988-03-31,MDO.DE,USD,1988-03-31,1988-03-31,Q1,1228400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228400000,1.0,1228400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1517208000,1517208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
133,1987-12-31,MDO.DE,USD,1987-12-31,1987-12-31,Q4,1265800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465900000,-1.948096065729183,-2465900000,-1.948096065729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
134,1987-09-30,MDO.DE,USD,1987-09-30,1987-09-30,Q3,1313800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313800000,1.0,1313800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1517048000,1517048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
135,1987-06-30,MDO.DE,USD,1987-06-30,1987-06-30,Q2,1245600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245600000,1.0,1245600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1518992000,1518992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
136,1987-03-31,MDO.DE,USD,1987-03-31,1987-03-31,Q1,1068400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068400000,1.0,1068400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1528192000,1528192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
137,1986-12-31,MDO.DE,USD,1986-12-31,1986-12-31,Q4,991600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2227600000,-2.246470350947963,-2227600000,-2.246470350947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
138,1986-09-30,MDO.DE,USD,1986-09-30,1986-09-30,Q3,1133800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133800000,1.0,1133800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1532008000,1532008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
139,1986-06-30,MDO.DE,USD,1986-06-30,1986-06-30,Q2,1076800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076800000,1.0,1076800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1533680000,1533680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
140,1986-03-31,MDO.DE,USD,1986-03-31,1986-03-31,Q1,941400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941400000,1.0,941400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1540912000,1540912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
141,1985-12-31,MDO.DE,USD,1985-12-31,1985-12-31,Q4,915900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921900000,-2.098373184845507,-1921900000,-2.098373184845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
142,1985-09-30,MDO.DE,USD,1985-09-30,1985-09-30,Q3,1014600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014600000,1.0,1014600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1543264000,1543264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
