,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,CMCT,USD,1997-12-31,1997-12-31,Q4,3513000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,6350000.0,6350000.0,0.0,0.0,-2837000.0,-0.807571875889553,-2837000.0,-0.807571875889553,0.0,0.0,0.0,0.0,2589000.0,0.7369769427839453,5.897171908597252,5.897171908597252,439024.0,439024.0,,,1620590423,16:00:23,20210509
93,1997-09-30,CMCT,USD,1997-09-30,1997-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,3800000.0,1.1176470588235294,3800000.0,1.1176470588235294,0.0,0.0,0.0,0.0,2600000.0,0.7647058823529411,6.300006,6.300006,412698.0,412698.0,,,1620590423,16:00:23,20210509
94,1997-06-30,CMCT,USD,1997-06-30,1997-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,500000.0,0.0,4100000.0,1.1081081081081081,4100000.0,1.1081081081081081,0.0,0.0,0.0,0.0,2800000.0,0.7567567567567568,6.750007,6.750007,414814.0,414814.0,,,1620590423,16:00:23,20210509
95,1997-03-31,CMCT,USD,1997-03-31,1997-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,400000.0,0.0,3500000.0,1.09375,3500000.0,1.09375,0.0,0.0,0.0,0.0,2300000.0,0.71875,5.700006,5.700006,403508.0,403508.0,,,1620590423,16:00:23,20210509
96,1996-12-31,CMCT,USD,1996-12-31,1996-12-31,Q4,3148000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,5576000.0,5576000.0,500000.0,0.0,-2428000.0,-0.7712833545108005,-2428000.0,-0.7712833545108005,0.0,0.0,0.0,0.0,2377000.0,0.7550825921219823,5.890837356384508,5.890837356384508,403508.0,403508.0,,,1620590423,16:00:23,20210509
97,1996-09-30,CMCT,USD,1996-09-30,1996-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,500000.0,500000.0,3700000.0,1.2333333333333334,3200000.0,1.0666666666666667,0.0,0.0,0.0,0.0,2200000.0,0.7333333333333333,5.550006,5.550006,240000.0,240000.0,,,1620590423,16:00:23,20210509
98,1996-06-30,CMCT,USD,1996-06-30,1996-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,500000.0,0.0,2600000.0,1.1304347826086956,2600000.0,1.1304347826086956,0.0,0.0,0.0,0.0,1300000.0,0.5652173913043478,5.550006,5.550006,234234.0,234234.0,,,1620590423,16:00:23,20210509
99,1996-03-31,CMCT,USD,1996-03-31,1996-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,300000.0,0.0,2200000.0,1.1578947368421053,2200000.0,1.1578947368421053,0.0,0.0,0.0,0.0,1300000.0,0.6842105263157895,5.700006,5.700006,228070.0,228070.0,,,1620590423,16:00:23,20210509
100,1995-12-31,CMCT,USD,1995-12-31,1995-12-31,Q4,1830415.0,0.0,0.0,0.0,0.0,-3972.0,0.0,0.0,1912688.0,1912688.0,100000.0,0.0,-82273.0,-0.044947730432716076,-82273.0,-0.044947730432716076,0.0,0.0,0.0,0.0,1296024.0,0.7080492675158365,5.3835008723103766,5.3835008723103766,240740.0,240740.0,,,1620590423,16:00:23,20210509
101,1995-09-30,CMCT,USD,1995-09-30,1995-09-30,Q3,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,1900000.0,1.1875,1900000.0,1.1875,0.0,0.0,0.0,0.0,1300000.0,0.8125,5.400005,5.400005,240740.0,240740.0,,,1620590423,16:00:23,20210509
102,1995-06-30,CMCT,USD,1995-06-30,1995-06-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,1700000.0,1.2142857142857142,1700000.0,1.2142857142857142,0.0,0.0,0.0,0.0,1100000.0,0.7857142857142857,4.950005,4.950005,222222.0,222222.0,,,1620590423,16:00:23,20210509
103,1995-03-31,CMCT,USD,1995-03-31,1995-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,1600000.0,1.1428571428571428,1600000.0,1.1428571428571428,0.0,0.0,0.0,0.0,1200000.0,0.8571428571428571,5.100005,5.100005,235294.0,235294.0,,,1620590423,16:00:23,20210509
104,1994-12-31,CMCT,USD,1994-12-31,1994-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.3333333333333333,1600000.0,1.3333333333333333,0.0,0.0,0.0,0.0,1000000.0,0.8333333333333334,4.5000045000045,4.5000045000045,222222.0,222222.0,,,1620590423,16:00:23,20210509
105,1994-09-30,CMCT,USD,1994-09-30,1994-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,1300000.0,1.0833333333333333,1300000.0,1.0833333333333333,0.0,0.0,0.0,0.0,1100000.0,0.9166666666666666,4.950005,4.950005,222222.0,222222.0,,,1620590423,16:00:23,20210509
106,1994-06-30,CMCT,USD,1994-06-30,1994-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,900000.0,1.125,900000.0,1.125,0.0,0.0,0.0,0.0,700000.0,0.875,2.850003,2.850003,245614.0,245614.0,,,1620590423,16:00:23,20210509
107,1994-03-31,CMCT,USD,1994-03-31,1994-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.8,1.800002,1.800002,222222.0,222222.0,,,1620590423,16:00:23,20210509
108,1993-12-31,CMCT,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206666.0,206666.0,,,1620590423,16:00:23,20210509
109,1993-09-30,CMCT,USD,1993-09-30,1993-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206666.0,206666.0,,,1620590423,16:00:23,20210509
110,1993-06-30,CMCT,USD,1993-06-30,1993-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206666.0,206666.0,,,1620590423,16:00:23,20210509
111,1993-03-31,CMCT,USD,1993-03-31,1993-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206666.0,206666.0,,,1620590423,16:00:23,20210509
