,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-04-30,BBD-B.TO,USD,1999-04-30,1999-04-30,Q2,1952666369.832517,1767373360.276741,185293009.555776,0.094892303374728,0.0,0.0,0.0,0.0,37538103.229784,1804911463.506525,0.0,37538103.229784,185293009.555776,0.094892303374728,147754906.325992,0.07566828036202884,0.0,147754906.325992,0.07566828036202884,48772134.123369,98982772.202624,0.05069108257910638,0.0685,0.0685,1445000000,1445000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
87,1999-01-31,BBD-B.TO,USD,1999-01-31,1999-01-31,Q1,2772568200.919839,2632811126.366842,139757074.552997,0.05040708268479405,0.0,0.0,0.0,0.0,38168808.362298,2670979934.72914,0.0,38168808.362298,139757074.552997,0.05040708268479405,101588266.190699,0.03664049315612711,0.0,187551981.982872,0.06764557925776143,54716590.557413,132835391.425458,0.04791059472635803,0.0952604400964274,0.0952604400964274,1394444444,1394444444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
88,1998-10-31,BBD-B.TO,USD,1998-10-31,1998-10-31,Q4,1700194678.780013,1488578844.905905,211615833.874108,0.12446564885496197,0.0,0.0,0.0,0.0,40752757.949384,1529331602.855289,0.0,39389727.79486,210252803.71958402,0.1236639582182744,170863075.924724,0.10049618320610675,0.0,125308241.401687,0.07370229007633575,43867618.429591,81440622.972096,0.047900763358778596,0.058404,0.058404,1394444444,1394444444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
89,1998-07-31,BBD-B.TO,USD,1998-07-31,1998-07-31,Q3,1644070036.33961,1447836141.39412,196233894.945491,0.11935859823976233,0.0,0.0,0.0,0.0,39643211.100099,1487479352.494219,0.0,37489975.915393,194080659.760784,0.11804890027245372,156590683.845391,0.09524575011051693,0.0,124743970.928312,0.0758750954466906,43673604.228609,81070366.699703,0.049310774424305946,0.059465,0.052858,1363333333,1533750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
90,1998-04-30,BBD-B.TO,USD,1998-04-30,1998-04-30,Q2,1642022801.986431,1442890116.807722,199132685.178709,0.12127278923155572,0.0,0.0,0.0,0.0,38889277.470798,1481779394.27852,0.0,38889277.470798,199132685.17870903,0.12127278923155575,160243407.707911,0.09758902709149785,0.0,120584738.056935,0.07343670131197817,42176680.422466,78408057.634469,0.047750894530584564,0.055956,0.055956,1401250000,1401250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
91,1998-01-31,BBD-B.TO,USD,1998-01-31,1998-01-31,Q1,1775818827.340747,1572953524.386413,202865302.954335,0.11423761243601731,0.0,0.0,0.0,0.0,111141633.707325,1684095158.093738,0.0,31873760.590969,123597429.83797799,0.06960024746615771,91723669.247009,0.0516514792133178,0.0,145976912.532634,0.08220259312783133,48183217.490338,97793695.042296,0.05506963522215839,0.06963945731794008,0.06963945731794008,1404285714,1404285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
92,1997-10-31,BBD-B.TO,USD,1997-10-31,1997-10-31,Q4,1509226401.703336,1333002129.169624,176224272.533712,0.1167646367270163,0.0,0.0,0.0,0.0,31227821.149752,1364229950.319375,0.0,29855004.563316,174851455.947276,0.1158550206582233,144996451.38396,0.09607335998118957,0.0,104187366.926899,0.06903362332471227,34421575.585522,69765791.341377,0.04622619327533514,0.049681,0.049681,1404285714,1404285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
93,1997-07-31,BBD-B.TO,USD,1997-07-31,1997-07-31,Q3,1422091588.649394,1258944771.028377,163146817.621017,0.11472314365909637,0.0,0.0,0.0,0.0,29755424.921983,1288700195.950359,0.0,30221846.580618,163613239.279653,0.1150511265136177,133391392.699035,0.09379943863230433,0.0,95072211.336091,0.06685378923194682,31352057.478772,63720153.857319,0.044807348813472744,0.043545,0.043545,1463333333,1463333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
94,1997-04-30,BBD-B.TO,USD,1997-04-30,1997-04-30,Q2,1188412017.167382,1031402002.86123,157010014.306152,0.13211749127242114,0.0,0.0,0.0,0.0,31974248.927039,1063376251.788269,0.0,31974248.927039,157010014.30615202,0.13211749127242117,125035765.379113,0.10521247140965449,0.0,89127324.749642,0.07499699048994794,29399141.630901,59728183.118741,0.05025881786445162,0.042918,0.042918,1391666667,1391666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
95,1997-01-31,BBD-B.TO,USD,1997-01-31,1997-01-31,Q1,1842028730.997978,1618543058.375906,223485672.622073,0.12132583431583746,0.0,0.0,0.0,0.0,31441831.519512,1649984889.895418,0.0,31441831.519512,223485672.622073,0.12132583431583746,192043841.102561,0.10425670233629586,0.0,161701013.798939,0.08778419743286647,53385864.046239,108315149.7527,0.05880209571650753,0.0825932514724052,0.0825932514724052,1311428571,1311428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
96,1996-10-31,BBD-B.TO,USD,1996-10-31,1996-10-31,Q4,1451379567.48695,1290902311.707681,160477255.779269,0.11056877151518253,0.0,0.0,0.0,0.0,31543624.161074,1322445935.868755,0.0,32998177.961984,161931809.580179,0.11157095856086938,128933631.618195,0.08883522581308098,0.0,102162565.249814,0.07038997071366213,33706189.410887,68456375.838926,0.047166418332219996,0.0522,0.0522,1311428571,1311428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
97,1996-07-31,BBD-B.TO,USD,1996-07-31,1996-07-31,Q3,1393582187.29535,1231754347.667904,161827839.627447,0.11612364243943216,0.0,0.0,0.0,0.0,30488248.562905,1262242596.230808,0.0,30213775.787425,161553366.851967,0.11592668758597446,131339591.064542,0.0942460317460318,0.0,98013534.162847,0.07033208020050159,32307356.472386,65706177.690461,0.04714912280701784,0.050935,0.050935,1290000000,1290000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
98,1996-04-30,BBD-B.TO,USD,1996-04-30,1996-04-30,Q2,1178398236.590742,1038280675.973549,140117560.617193,0.11890510038658167,0.0,0.0,0.0,0.0,28361498.897869,1066642174.871418,0.0,28361498.897869,140117560.61719298,0.11890510038658166,111756061.719324,0.09483726150392814,0.0,84276267.450404,0.07151764559171957,27847171.197649,56429096.252755,0.04788627010849206,0.044085,0.044085,1280000000,1280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
