,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,MRE.TO,CAD,2006-06-30,2006-06-30,Q2,204316000.0,165667000.0,38649000.0,0.18916286536541435,0.0,0.0,0.0,0.0,23023000.0,188690000.0,816000.0,9220000.0,24846000.0,0.12160574795904383,15626000.0,0.07647957086082344,2848000.0,17909000.0,0.08765343879089253,5928000.0,11915000.0,0.05831652929775446,0.2,0.19,59586208.0,62384835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
59,2006-03-31,MRE.TO,CAD,2006-03-31,2006-03-31,Q1,193688000.0,157494000.0,36194000.0,0.18686753954813928,0.0,0.0,0.0,0.0,19129000.0,176623000.0,1068000.0,6291000.0,23356000.0,0.12058568419313535,17065000.0,0.08810561315104705,123000.0,16120000.0,0.08322663252240717,5859000.0,10197000.0,0.052646524307133125,1.8441585639978362,0.1759133451241451,5529351.0,57966040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
60,2005-12-31,MRE.TO,CAD,2005-12-31,2005-12-31,Q4,185224000.0,153098000.0,32126000.0,0.17344404612793157,0.0,0.0,0.0,0.0,22133000.0,175231000.0,1053000.0,7456000.0,17449000.0,0.09420485466246274,9993000.0,0.05395089189305922,-536000.0,8404000.0,0.04537209000993392,3896000.0,4450000.0,0.02402496436746858,0.05549362093345084,0.05549362093345084,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
61,2005-09-30,MRE.TO,CAD,2005-09-30,2005-09-30,Q3,161408000.0,134404000.0,27004000.0,0.16730273592386993,0.0,0.0,0.0,0.0,18077000.0,152481000.0,0.0,6332000.0,15259000.0,0.09453682593180016,8927000.0,0.0553070479777954,0.0,7312000.0,0.04530134813639968,2664000.0,4558000.0,0.028238996827914354,0.0871671333780108,0.07873851433448646,52290351.0,57887808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
62,2005-06-30,MRE.TO,CAD,2005-06-30,2005-06-30,Q2,170139000.0,141221000.0,28918000.0,0.1699669094093653,0.0,0.0,0.0,0.0,18774000.0,159995000.0,1239000.0,5994000.0,16138000.0,0.09485185642327744,10144000.0,0.059621838614309475,554000.0,9459000.0,0.055595718794632626,3266000.0,6112000.0,0.03592356837644514,0.11054370047316213,0.10569176070126483,55290351.0,57828538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
63,2005-03-31,MRE.TO,CAD,2005-03-31,2005-03-31,Q1,152987000.0,126474000.0,26513000.0,0.17330230673194455,0.0,0.0,0.0,0.0,16937000.0,143411000.0,1505000.0,5722000.0,15298000.0,0.0999954244478289,9576000.0,0.06259355370064124,-199000.0,7872000.0,0.051455352415564724,2789000.0,5063000.0,0.03309431520325257,0.09157113146197969,0.0875873152808086,55290351.0,57805174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
64,2004-12-31,MRE.TO,CAD,2004-12-31,2004-12-31,Q4,149913000.0,124988000.0,24925000.0,0.16626309926423993,0.0,0.0,0.0,0.0,19850000.0,144838000.0,1605000.0,7167000.0,12242000.0,0.08166069653732498,5075000.0,0.03385296805480512,-540000.0,2930000.0,0.0195446692414934,787000.0,2174000.0,0.014501744345053464,0.02711081615939823,0.02711081615939823,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
65,2004-09-30,MRE.TO,CAD,2004-09-30,2004-09-30,Q3,125286000.0,105345000.0,19941000.0,0.15916383314975335,0.0,0.0,0.0,0.0,16196000.0,121541000.0,0.0,6329000.0,10074000.0,0.08040802643551553,3745000.0,0.029891608000893955,0.0,2075000.0,0.01656210590169692,1061000.0,971000.0,0.007750267388215762,0.017563446730373564,0.01679818497946781,55285276.0,57803864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
66,2004-06-30,MRE.TO,CAD,2004-06-30,2004-06-30,Q2,162328000.0,135213000.0,27115000.0,0.1670383421221231,0.0,0.0,0.0,0.0,17446000.0,152659000.0,1602000.0,6781000.0,16450000.0,0.1013380316396432,9669000.0,0.05956458528411611,206000.0,8273000.0,0.05096471341974274,3002000.0,5134000.0,0.031627322458232715,0.09286369122283647,0.08879945677010155,55285332.0,57815669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
67,2004-03-31,MRE.TO,CAD,2004-03-31,2004-03-31,Q1,145217000.0,123126000.0,22091000.0,0.15212406260974956,0.0,0.0,0.0,0.0,16604000.0,139730000.0,1300000.0,6278000.0,11765000.0,0.0810166853743019,5487000.0,0.03778483235433868,183000.0,4370000.0,0.030092895459897948,1537000.0,2684000.0,0.018482684534179884,0.04854818849054855,0.04641767205862808,55285276.0,57822805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
68,2003-12-31,MRE.TO,CAD,2003-12-31,2003-12-31,Q4,172708000.0,148719000.0,23989000.0,0.13889918243509275,0.0,0.0,0.0,0.0,18188000.0,166907000.0,1198000.0,5946000.0,11747000.0,0.06801653658197651,5801000.0,0.03358848460986173,282000.0,4839000.0,0.02801838942029321,2641000.0,2265000.0,0.01311462121036663,0.028245629531295766,0.028245629531295766,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
69,2003-09-30,MRE.TO,CAD,2003-09-30,2003-09-30,Q3,141423000.0,118932000.0,22491000.0,0.1590335376848179,0.0,0.0,0.0,0.0,14932000.0,133864000.0,1304000.0,5810000.0,13369000.0,0.09453200681643015,7559000.0,0.05344958033700317,255000.0,6515000.0,0.04606747134483075,2344000.0,4171000.0,0.029493081040566246,0.08,0.07,55285276.0,57848926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
70,2003-06-30,MRE.TO,CAD,2003-06-30,2003-06-30,Q2,142823000.0,120131000.0,22692000.0,0.15888197279149716,0.0,0.0,0.0,0.0,14214000.0,134345000.0,0.0,5173000.0,13651000.0,0.09557984358261624,8478000.0,0.059360187084713245,0.0,6707000.0,0.04696022349341493,2201000.0,4519000.0,0.031640562094340546,0.08175486205336951,0.07815364394175227,55275000.0,57822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
71,2003-03-31,MRE.TO,CAD,2003-03-31,2003-03-31,Q1,151185000.0,127667000.0,23518000.0,0.15555776035982405,0.0,0.0,0.0,0.0,15291000.0,142958000.0,0.0,4576000.0,12803000.0,0.08468432714885736,8227000.0,0.05441677415087476,0.0,6462000.0,0.042742335549161625,2010000.0,4452000.0,0.02944736581010021,0.0806492518387015,0.07705354979403925,55202000.0,57778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
72,2002-12-31,MRE.TO,CAD,2002-12-31,2002-12-31,Q4,80844000.0,68431000.0,12413000.0,0.1535426253030528,0.0,0.0,0.0,0.0,10923000.0,79354000.0,482000.0,3047000.0,4537000.0,0.05612042946910099,1490000.0,0.01843055761713918,0.0,1009000.0,0.012480827272277473,828000.0,397000.0,0.004910692197318292,0.00495077921586067,0.00495077921586067,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
73,2002-09-30,MRE.TO,CAD,2002-09-30,2002-09-30,Q3,73423000.0,62584000.0,10839000.0,0.14762404151287745,0.0,5185000.0,0.0,0.0,7637000.0,70221000.0,453000.0,2452000.0,5654000.0,0.07700584285578088,3202000.0,0.04361031284474892,0.0,2719000.0,0.0370319926998352,916000.0,1622000.0,0.022091170341718536,0.04,0.03,45175000.0,47834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
74,2002-06-30,MRE.TO,CAD,2002-06-30,2002-06-30,Q2,55498000.0,47473000.0,8025000.0,0.14459980539839273,0.0,5664000.0,0.0,0.0,7813000.0,55286000.0,149000.0,2149000.0,2361000.0,0.04254207358823742,212000.0,0.003819957475945079,0.0,339000.0,0.006108328228044254,73000.0,232000.0,0.0041803308227323505,0.005628472306460613,0.005204360895508996,41219000.0,44578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
75,2002-03-31,MRE.TO,CAD,2002-03-31,2002-03-31,Q1,12190000.0,11163000.0,1027000.0,0.08424938474159147,0.0,2183000.0,0.0,0.0,4134000.0,15297000.0,315000.0,1372000.0,-1735000.0,-0.14232977850697293,-3107000.0,-0.25488105004101724,0.0,-3287000.0,-0.2696472518457752,-1046000.0,-2241000.0,-0.18383921246923707,-0.11935449510012783,-0.10759037879879015,18776000.0,20829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
76,2001-10-31,MRE.TO,CAD,2001-10-31,2001-10-31,Q4,9685000.0,7916000.0,1769000.0,0.18265358802271553,0.0,1443000.0,0.0,0.0,2932000.0,10848000.0,520000.0,1489000.0,326000.0,0.03366029943211151,-1163000.0,-0.1200826019617966,0.0,-1683000.0,-0.17377387712958184,-554000.0,-1129000.0,-0.1165720185854414,-0.12,-0.12,10679000.0,10679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
77,2001-07-31,MRE.TO,CAD,2001-07-31,2001-07-31,Q3,8446000.0,7103000.0,1343000.0,0.15901018233483305,0.0,1306000.0,0.0,0.0,2706000.0,9809000.0,543000.0,1400000.0,37000.0,0.004380771963059436,-1363000.0,-0.16137816717973005,0.0,-1906000.0,-0.2256689557186834,-580000.0,-1326000.0,-0.1569973952166706,-0.13,-0.13,10577000.0,10577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
78,2001-04-30,MRE.TO,CAD,2001-04-30,2001-04-30,Q2,9461000.0,8977000.0,484000.0,0.051157382940492546,0.0,1814000.0,0.0,0.0,3333000.0,12310000.0,416000.0,1519000.0,-1330000.0,-0.1405771060141634,-2849000.0,-0.30113095867244477,-14295000.0,-17547000.0,-1.854666525737237,-3233000.0,-14314000.0,-1.5129478913434098,-0.17850240225649783,-0.17850240225649783,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
79,2001-01-31,MRE.TO,CAD,2001-01-31,2001-01-31,Q1,10136000.0,8270000.0,1866000.0,0.1840962904498816,0.0,1157000.0,0.0,0.0,2678000.0,10948000.0,574000.0,1456000.0,644000.0,0.06353591160220995,-812000.0,-0.08011049723756906,0.0,-1386000.0,-0.13674033149171272,-485000.0,-901000.0,-0.08889108129439621,-0.08,-0.08,10679000.0,10679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
80,2000-10-31,MRE.TO,CAD,2000-10-31,2000-10-31,Q4,15376000.0,12370000.0,3006000.0,0.19549947970863685,0.0,1333000.0,0.0,0.0,2467000.0,14837000.0,211000.0,1209000.0,1748000.0,0.11368366285119667,539000.0,0.03505463059313215,0.0,394000.0,0.025624349635796045,138000.0,256000.0,0.01664932362122789,0.02,0.02,10679000.0,10679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
81,2000-07-31,MRE.TO,CAD,2000-07-31,2000-07-31,Q3,9800000.0,7600000.0,2200000.0,0.22448979591836735,0.0,1000000.0,0.0,0.0,1900000.0,9500000.0,400000.0,900000.0,1200000.0,0.12244897959183673,300000.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10679000.0,10679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
82,2000-04-30,MRE.TO,CAD,2000-04-30,2000-04-30,Q2,12400000.0,-14800000.0,27200000.0,2.193548387096774,0.0,-2700000.0,0.0,0.0,31000000.0,16200000.0,0.0,1100000.0,-2700000.0,-0.21774193548387097,-3800000.0,-0.3064516129032258,18600000.0,-3700000.0,-0.29838709677419356,-1200000.0,16100000.0,1.2983870967741935,0.2007746734895637,0.2007746734895637,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
83,2000-01-31,MRE.TO,CAD,2000-01-31,2000-01-31,Q1,13900000.0,11700000.0,2200000.0,0.15827338129496402,0.0,600000.0,0.0,0.0,1700000.0,13400000.0,200000.0,1000000.0,1500000.0,0.1079136690647482,500000.0,0.03597122302158273,100000.0,400000.0,0.02877697841726619,200000.0,200000.0,0.014388489208633094,0.02,0.02,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
84,1999-10-31,MRE.TO,CAD,1999-10-31,1999-10-31,Q4,19600000.0,12700000.0,6900000.0,0.3520408163265306,0.0,2500000.0,0.0,0.0,3500000.0,16200000.0,0.0,1100000.0,4500000.0,0.22959183673469388,3400000.0,0.17346938775510204,0.0,3000000.0,0.15306122448979592,1000000.0,2000000.0,0.10204081632653061,0.19,0.18,10526316.0,11111111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
85,1999-07-31,MRE.TO,CAD,1999-07-31,1999-07-31,Q3,14400000.0,9000000.0,5400000.0,0.375,0.0,1900000.0,0.0,0.0,2800000.0,11800000.0,0.0,900000.0,3500000.0,0.24305555555555555,2600000.0,0.18055555555555555,0.0,2300000.0,0.1597222222222222,800000.0,1500000.0,0.10416666666666667,0.14,0.14,10714286.0,10714286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
86,1999-04-30,MRE.TO,CAD,1999-04-30,1999-04-30,Q2,11700000.0,7200000.0,4500000.0,0.38461538461538464,0.0,1400000.0,0.0,0.0,2300000.0,9500000.0,0.0,900000.0,3100000.0,0.26495726495726496,2200000.0,0.18803418803418803,-100000.0,2100000.0,0.1794871794871795,600000.0,1500000.0,0.1282051282051282,0.018705714921387923,0.018705714921387923,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
87,1999-01-31,MRE.TO,CAD,1999-01-31,1999-01-31,Q1,11900000.0,7700000.0,4200000.0,0.35294117647058826,0.0,1600000.0,0.0,0.0,2300000.0,10000000.0,100000.0,700000.0,2600000.0,0.2184873949579832,1900000.0,0.15966386554621848,100000.0,1900000.0,0.15966386554621848,400000.0,1500000.0,0.12605042016806722,0.14,0.14,9285714.0,9285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
