,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,ITP.TO,USD,2006-09-30,2006-09-30,Q3,200177770.01612,169599865.663622,30577904.352499,0.15275374658253318,1524491.312914,26738149.740283,0.0,0.0,28262640.157621,197862505.821243,6768619.917607,9723028.628237,12038292.823114,0.060138010440143164,2315264.194877,0.011566040498355815,-136171172.308795,-140625529.28533,-0.7025032263772628,-17170792.584632,-123454736.700699,-0.6167255069869017,-3.003636,-3.003636,40986000,40986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
58,2006-06-30,ITP.TO,USD,2006-06-30,2006-06-30,Q2,222393013.821576,182738612.457369,39654401.364208,0.178307765530901,1663862.861246,26601786.034823,0.0,0.0,28265648.896069,211004261.353437,6403169.987435,8639337.815038,20028090.283177,0.09005719172116335,11388752.468139,0.05121002801498117,-32459344.821397,-27473762.340693,-0.12353698467675321,-9270379.644588,-18203382.696105,-0.08185231353854225,-0.439167,-0.439167,40985440,40985440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
59,2006-03-31,ITP.TO,USD,2006-03-31,2006-03-31,Q1,217260546.405902,178409038.428547,38851507.977355,0.17882449722265625,1682707.153886,28624053.010808,0.0,0.0,30306760.164694,208715798.593241,6727824.669755,8863259.564248,17408007.376909,0.08012502805910324,8544747.812661,0.03932949610048885,-17530204.151656,-15713281.008749,-0.0723245949100777,-5708184.079602,-10005096.929147,-0.04605114501762666,-0.240161,-0.240161,40965000,40965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
60,2005-12-31,ITP.TO,USD,2005-12-31,2005-12-31,Q4,226290650.324689,177404534.683697,48886115.640993,0.21603241482071686,1260608.308605,28461523.459339,0.0,0.0,29722131.767944,207126666.451641,6672839.074528,7517596.998237,26681580.871285997,0.11790845460474138,19163983.873049,0.08468747535769554,-1431000.860104,8060143.938417,0.03561854600202019,-1685652.431944,9745796.370361,0.043067605119245636,0.16515587857079733,0.16515587857079733,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
61,2005-09-30,ITP.TO,USD,2005-09-30,2005-09-30,Q3,200967661.807079,159283082.612996,41684579.194082,0.20741933711751867,1231717.197781,26812071.560659,0.0,0.0,28043787.898336,187326870.511332,0.0,7439704.183765,21080495.479512,0.10489496314958593,13640791.295747,0.06787555357459261,0.0,8069594.46093,0.040153696312974434,1477460.972778,6592133.488152,0.0328019614144697,0.15998166965963692,0.15947149546233919,41205555,41337378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
62,2005-06-30,ITP.TO,USD,2005-06-30,2005-06-30,Q2,190655668.386338,151191321.916019,39464346.470319,0.20699277815517045,1226404.035787,26465870.502188,0.0,0.0,27692274.537974,178883596.453993,5929621.889897,8269034.025074,20041105.957419,0.10511675906120138,11772071.932345,0.061745197674849525,0.8163,5842450.858747,0.030643992429892308,399783.680533,5442667.178215,0.028547103919229766,0.132055593156336,0.13099028206425678,41214969,41550160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
63,2005-03-31,ITP.TO,USD,2005-03-31,2005-03-31,Q1,187617844.093577,148586311.482186,39031532.611391,0.20803742202646505,1010573.695958,25005450.111598,0.0,0.0,26016023.807556,174602335.289741,5646617.343143,7904664.792924,20920173.596759997,0.11150417860214709,13015508.803836,0.0693724462442087,0.0,7368891.460693,0.03927606937545697,1338435.149211,6030455.484831,0.032142227803359825,0.14623731283628252,0.1455054747386347,41237461,41444870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
64,2004-12-31,ITP.TO,USD,2004-12-31,2004-12-31,Q4,181258514.823302,145095784.838129,36162729.985173,0.19950913765582745,1000253.942705,26223497.395317,0.0,0.0,27223751.338022,172319536.176151,4322060.173328,7792240.590236,16731219.237387002,0.09230583872816821,8938978.647151,0.04931618608849947,-7416611.05781,-2699692.583988,-0.014894155933142052,-20464345.03128,17664652.447292,0.09745557313272817,0.29935174958639416,0.29935174958639416,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
65,2004-09-30,ITP.TO,USD,2004-09-30,2004-09-30,Q3,177492353.253673,140338748.324995,37153604.928678,0.20932510188525066,1119872.501368,23573273.654247,0.0,0.0,24693146.155615,165031894.48061,0.0,7448090.832849,19908549.605913,0.11216567497676701,12460458.773064,0.07020279209017781,-30413388.94219,-23894950.007533,-0.1346252363524766,-9654282.859839,-14240666.354792,-0.08023256266392033,-0.351208,-0.351208,41285161,41285161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
66,2004-06-30,ITP.TO,USD,2004-06-30,2004-06-30,Q2,172071068.738936,134203904.257553,37867164.481383,0.22006700347072625,1153919.259504,23162450.868613,0.0,0.0,24316370.128117,158520274.38567,7240767.799814,7523346.357913,21074140.711179,0.12247346904756204,13550794.353266,0.07875114888619127,0.0,6310026.553452,0.03667104876895657,654521.587806,5655504.965646,0.032867262388115104,0.13721920985839392,0.13661827008607486,41215111,41396403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
67,2004-03-31,ITP.TO,USD,2004-03-31,2004-03-31,Q1,162152840.865759,130028372.813105,32124468.052653,0.19811227408126506,962313.723098,22384294.778908,0.0,0.0,23346607.739357,153374980.552463,6770206.372691,7125322.219002,15903182.532297999,0.0980752631121876,8777860.313296,0.05413325024976221,0.0,2007653.940605,0.01238124432409464,-284092.677049,2291746.617654,0.014133249873502134,0.05593481442547508,0.05518480435567977,40971739,41528581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
68,2003-12-31,ITP.TO,USD,2003-12-31,2003-12-31,Q4,158213031.327422,123386695.393331,34826335.934091,0.2201230558690066,215504.884741,25045534.947529,0.0,0.0,25261039.83227,148647735.2256,5613267.244503,7810727.016573,17376023.118395,0.10982675050600167,9565296.101822,0.060458332803361894,-3005000.739552,947028.117766,0.005985778224589633,-4242864.617615,5189892.735381,0.03280319384463668,0.08794984645962776,0.08794984645962776,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
69,2003-09-30,ITP.TO,USD,2003-09-30,2003-09-30,Q3,159614974.448479,123347561.327348,36267413.121131,0.2272181118748198,1078763.025359,22238499.596944,0.0,0.0,23317262.622303,146664823.949651,7400513.988626,8163339.042314,21113489.541142,0.13227762378871963,12950150.498828,0.08113368149557978,0.0,5549636.510202,0.034768896398209355,-642263.176967,6191899.68717,0.03879272423257907,0.1753971210716371,0.17492329148054397,35302174,35397800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
70,2003-06-30,ITP.TO,USD,2003-06-30,2003-06-30,Q2,150675517.825061,116495765.341727,34179752.483333,0.2268434379831816,1089082.985642,20889131.241741,0.0,0.0,21978214.227383,138473979.56911,0.0,6756072.313348,18957610.569298,0.12581745756008206,12201538.25595,0.08097890375340451,0.0,4354325.97366,0.028898695929590292,440246.328824,3914079.644835,0.02597687866836714,0.1156898402781146,0.11541793075828805,33832527,33912232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
71,2003-03-31,ITP.TO,USD,2003-03-31,2003-03-31,Q1,153727611.767431,119898768.889071,33828842.878361,0.22005703783090996,894789.409857,22001408.930494,0.0,0.0,22896197.65905,142794966.54812,0.0,6644861.627764,17577506.847075,0.11434189762648093,10932645.219311,0.07111699123935268,0.0,3225845.835207,0.020984166722678724,322283.993514,2903561.160392,0.01888770096021978,0.0858506492251547,0.08584957550495177,33821074,33821497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
72,2002-12-31,ITP.TO,USD,2002-12-31,2002-12-31,Q4,151189613.906304,121707792.130053,29481821.776252,0.19499898845249136,479573.705932,23452002.898459,0.0,0.0,23931576.604392,145639368.734444,7617012.475977,7643670.111213,13193915.283073,0.08726733895391518,5550245.17186,0.0367104923973126,-70000000.0,-72066767.934218,-0.47666480568486397,-13292083.015658,-58774684.91856,-0.38874816463903494,-0.996017601493043,-0.996017601493043,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
73,2002-09-30,ITP.TO,USD,2002-09-30,2002-09-30,Q3,149943766.106928,121551266.18569,28392499.921238,0.18935432034560692,926146.62424,22312536.46703,0.0,0.0,23238683.09127,144789949.27696,8298315.112945,7355410.996601,12509227.826569,0.08342612801687542,5153816.829968,0.034371664549846685,-0.6301,-3144498.913078,-0.02097118803082212,-357056.803503,-2787442.109574,-0.01858991661971607,-0.07996,-0.07996,34837500,34837500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
74,2002-06-30,ITP.TO,USD,2002-06-30,2002-06-30,Q2,153543631.388065,119624675.239037,33918956.149027,0.2209076067980995,795412.462908,20438908.671283,0.0,0.0,21234321.793604,140858997.032641,7866191.889219,6694594.796631,19379229.152055,0.1262131745671436,12684634.355424,0.0826125723402031,0.0,4818442.466205,0.031381584652162516,533606.330366,4284836.135839,0.027906309738171674,0.1274380450702105,0.1251066990977141,33622896,34249454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
75,2002-03-31,ITP.TO,USD,2002-03-31,2002-03-31,Q1,146596379.083328,113212402.031475,33383977.051853,0.2277271598425835,966073.108032,20279547.307041,0.0,0.0,21245620.415073,134458022.446548,8974391.4979,6959324.095555,19097680.732335,0.1302738911544298,12138356.63678,0.08280120363600754,0.0,3163965.13888,0.021582832800266818,347666.311367,2816298.200514,0.01921123985547532,0.09339295569722927,0.09232041680988584,30155360,30505692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
76,2001-12-31,ITP.TO,USD,2001-12-31,2001-12-31,Q4,145880844.007609,118671856.055802,27208987.951807,0.1865151530819756,929869.372226,21512253.646164,0.0,0.0,24155651.236525,142827507.292327,9507738.110336,9192859.860495,12246196.575777,0.083946570634992,3053336.715282,0.02093034720256171,0.0,-6454400.760938,-0.044244333824949245,-5451763.474952,-1002637.285986,-0.006872987970467893,-0.016991063178629067,-0.016991063178629067,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
77,2001-09-30,ITP.TO,USD,2001-09-30,2001-09-30,Q3,148699412.809131,122624331.008244,26075081.800888,0.1753543024030478,884579.581484,27855247.939125,0.0,0.0,30497979.074192,153122310.082435,13220660.748256,8089148.398508,3666251.1252040006,0.024655451262003046,-4422897.273304,-0.029743878538250747,0.0,-17643558.02156,-0.1186525063431628,-4940236.525048,-12703322.130628,-0.08542953795610377,-0.450767,-0.450767,28346102,28346102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
78,2001-06-30,ITP.TO,USD,2001-06-30,2001-06-30,Q2,141205199.867856,112201482.656095,29003717.211761,0.20540119796511416,1197492.566898,18082342.253056,0.0,0.0,21076074.000661,133277556.656756,7732725.470763,8506231.588713,16433874.799812999,0.11638292934815647,7927643.2111,0.05614271442212414,-4298179.71589,-4103261.975553,-0.029058858876252106,-1391410.637595,-2711851.337958,-0.01920503876978915,-0.09616652678698426,-0.09580913921467175,28199535,28304725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
79,2001-03-31,ITP.TO,USD,2001-03-31,2001-03-31,Q1,158917540.609137,113831066.624365,45086473.984772,0.28370986495231315,1168401.015228,21865504.441624,0.0,0.0,31076665.609137,144907732.233503,8438895.939086,8042760.152284,22052568.527919002,0.13876736604021597,14009808.375635,0.08815772206098124,-1000.634518,5569911.80203,0.03504906872256087,1392477.791878,4177434.010152,0.026286802540108133,0.1492824843424947,0.14567853145602264,27983417,28675701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
80,2000-12-31,ITP.TO,USD,2000-12-31,2000-12-31,Q4,150817541.267306,139265517.039404,11552024.227902,0.07659602544128088,1300845.713525,23845045.793397,0.0,0.0,8873978.567625,148139495.607029,8322939.563365,5122087.060703,7800132.72098,0.05171900201684896,2678045.660277,0.01775685797403689,-1667.332268,-4530561.235357,-0.030040015221618838,-8106516.906283,3575955.670927,0.023710475856313345,0.06059947059414061,0.06059947059414061,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
81,2000-09-30,ITP.TO,USD,2000-09-30,2000-09-30,Q3,166406427.715655,115574023.5623,50832404.153355,0.30547139825760977,1073325.346113,21312458.732694,0.0,0.0,30124128.72737,145698152.28967,7347226.4377,7755155.014711,28463430.440696,0.17104766222932535,20708275.425985,0.12444396355512193,0.0,13361048.988285,0.0802916640402589,3742133.919063,9618915.069223,0.05780374713445088,0.340502,0.330491,42645432,43278548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
82,2000-06-30,ITP.TO,USD,2000-06-30,2000-06-30,Q2,167095142.288087,120383121.898525,46712020.389562,0.2795534313560492,1407855.382642,17876465.584174,0.0,0.0,26832183.77612,147215305.674645,0.0,7555386.533781,27435223.147223,0.16418923238308278,19879836.613442,0.11897315709613736,0.0,13233240.387537,0.07919584140107261,3703988.117341,9529252.270195,0.057028900659276585,0.340121,0.330115,28297621,28785865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
83,2000-03-31,ITP.TO,USD,2000-03-31,2000-03-31,Q1,169050861.938398,124925031.324439,44125830.613959,0.2610210330074414,1322596.96807,19995671.031435,0.0,0.0,28819639.390309,153744670.714748,5984127.803709,7501371.390805,22807562.614455,0.134915387907138,15306191.22365,0.09054192950064675,5490025.748,14812088.479491,0.08761912426621352,4147464.441599,10664624.037892,0.06308529820911639,0.379817,0.369821,28300781,28879770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
84,1999-12-31,ITP.TO,USD,1999-12-31,1999-12-31,Q4,154083853.609708,137472480.667874,16611372.941833,0.10780735653139457,1303104.130633,33372086.698353,0.0,0.0,42123453.498032,179595934.165906,0.0,7448262.669045,-18063817.887153998,-0.117233684542375,-25512080.556199,-0.16557270576072625,0.0,-31773949.119534,-0.2062120616480486,-11794692.115979,-19979257.003555,-0.1296648320735938,-0.33857589654232184,-0.33857589654232184,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
