,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-11-30,FDX.SW,USD,1996-11-30,1996-11-30,Q4,2852400000,1496500000.0,1355900000.0,0.4753540877857243,0.0,1514400000.0,0.0,0.0,2304600000.0,3801100000.0,0.0,191000000.0,-757700000.0,-0.2656359556864395,-948700000.0,-0.3325971112045996,19500000.0,180400000.0,0.06324498667788529,76700000.0,103700000.0,0.036355349880802135,0.45,0.45,230264000,230264000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
98,1996-08-31,FDX.SW,USD,1996-08-31,1996-08-31,Q3,2692300000,1394100000.0,1298200000.0,0.4821899491141403,0.0,1484800000.0,0.0,0.0,2227400000.0,3621500000.0,0.0,190200000.0,-739000000.0,-0.27448649853285295,-929200000.0,-0.3451324146640419,-400000.0,107800000.0,0.04004011440032686,45800000.0,62000000.0,0.023028637224677784,0.27,0.27,229868000,229868000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
99,1996-05-31,FDX.SW,USD,1996-05-31,1996-05-31,Q2,2737700000,1388700000.0,1349000000.0,0.4927493881725536,0.0,1434900000.0,0.0,0.0,2176100000.0,3564800000.0,0.0,184500000.0,-642600000.0,-0.23472257734594734,-827100000.0,-0.3021149139788874,-600000.0,202500000.0,0.0739671987434708,87100000.0,115400000.0,0.04215217153084706,0.4404580152671756,0.4404580152671756,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
100,1996-02-29,FDX.SW,USD,1996-02-29,1996-02-29,Q1,2535500000,1361900000.0,1173600000.0,0.4628672845592585,0.0,1415600000.0,0.0,0.0,2153500000.0,3515400000.0,0.0,182300000.0,-797600000.0,-0.314573062512325,-979900000.0,-0.3864720962334845,-400000.0,52700000.0,0.02078485505817393,25500000.0,27200000.0,0.010727667126799447,0.12,0.12,229032000,229032000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
101,1995-11-30,FDX.SW,USD,1995-11-30,1995-11-30,Q4,2547000000,1313300000.0,1233700000.0,0.4843737730663526,0.0,1357800000.0,0.0,0.0,2070800000.0,3384100000.0,0.0,178700000.0,-658400000.0,-0.2585001963093836,-837100000.0,-0.3286611700039262,8200000.0,155000000.0,0.060855908912446015,65100000.0,89900000.0,0.035296427169218686,0.4,0.4,229040000,229040000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
102,1995-08-31,FDX.SW,USD,1995-08-31,1995-08-31,Q3,2453400000,1205800000.0,1247600000.0,0.5085187902502649,0.0,1370700000.0,0.0,0.0,2053200000.0,3259000000.0,0.0,174100000.0,-631500000.0,-0.2573978967962827,-805600000.0,-0.32836064237384854,4500000.0,129900000.0,0.052946930789924185,54600000.0,75300000.0,0.03069210075813157,0.34,0.34,226752000,226752000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
103,1995-05-31,FDX.SW,USD,1995-05-31,1995-05-31,Q2,2469600000,1221600000.0,1248000000.0,0.5053449951409135,0.0,1343300000.0,0.0,0.0,2019100000.0,3240700000.0,0.0,168700000.0,-602400000.0,-0.24392614188532555,-771100000.0,-0.3122367994816974,3100000.0,153000000.0,0.0619533527696793,65800000.0,87200000.0,0.03530936183997409,0.332824427480916,0.332824427480916,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
104,1995-02-28,FDX.SW,USD,1995-02-28,1995-02-28,Q1,2332600000,1148300000.0,1184300000.0,0.5077167109663037,0.0,1344900000.0,0.0,0.0,1979300000.0,3127600000.0,0.0,165100000.0,-629900000.0,-0.2700420132041499,-795000000.0,-0.34082140101174657,40000000.0,110700000.0,0.04745777244276773,47600000.0,63100000.0,0.0270513589985424,0.28,0.28,225496000,225496000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
105,1994-11-30,FDX.SW,USD,1994-11-30,1994-11-30,Q4,2358800000,1114200000.0,1244600000.0,0.5276411734780396,0.0,1305200000.0,0.0,0.0,1921500000.0,3035700000.0,0.0,161600000.0,-515300000.0,-0.21845853823978295,-676900000.0,-0.2869679498049856,5200000.0,151100000.0,0.06405799559097847,65000000.0,86100000.0,0.03650161098863829,0.39,0.39,225540000,225540000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
106,1994-08-31,FDX.SW,USD,1994-08-31,1994-08-31,Q3,2231100000,1058000000.0,1173100000.0,0.5257944511675855,0.0,1250400000.0,0.0,0.0,1834500000.0,2892500000.0,0.0,156900000.0,-504500000.0,-0.22612164403209178,-661400000.0,-0.29644569943077403,-2700000.0,107200000.0,0.04804804804804805,46100000.0,61100000.0,0.027385594549773653,0.27,0.27,226456000,226456000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
107,1994-05-31,FDX.SW,USD,1994-05-31,1994-05-31,Q2,2264800000,849600000.0,1415200000.0,0.6248675379724479,0.0,1067300000.0,0.0,0.0,1649500000.0,2499100000.0,0.0,154300000.0,-80000000.0,-0.03532320734722713,-234300000.0,-0.10345284351819145,-10900000.0,149400000.0,0.06596608972094666,68700000.0,80700000.0,0.03563228541151536,0.30801526717557254,0.30801526717557254,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
108,1994-02-28,FDX.SW,USD,1994-02-28,1994-02-28,Q1,2077400000,819600000.0,1257800000.0,0.6054683739289497,0.0,1020600000.0,0.0,0.0,1581600000.0,2401200000.0,0.0,152000000.0,-171800000.0,-0.08269952825647443,-323800000.0,-0.15586791181284299,7500000.0,57800000.0,0.027823240589198037,26600000.0,31200000.0,0.015018773466833541,0.14,0.14,222857143,222857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
109,1993-11-30,FDX.SW,USD,1993-11-30,1993-11-30,Q4,2121500000,799100000.0,1322400000.0,0.6233325477256658,0.0,1024800000.0,0.0,0.0,1564500000.0,2363600000.0,0.0,147900000.0,-94200000.0,-0.0444025453688428,-242100000.0,-0.11411736978552911,-2600000.0,110500000.0,0.05208578835729437,50800000.0,59700000.0,0.028140466650954512,0.27,0.27,221111111,221111111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
110,1993-08-31,FDX.SW,USD,1993-08-31,1993-08-31,Q3,2015700000,776500000.0,1239200000.0,0.6147740239122885,0.0,992100000.0,0.0,0.0,1513000000.0,2289500000.0,0.0,145200000.0,-128600000.0,-0.0637991764647517,-273800000.0,-0.13583370541251177,-3800000.0,60900000.0,0.030212829290072928,28000000.0,32900000.0,0.0163218732946371,0.15,0.15,219333333,219333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
111,1993-05-31,FDX.SW,USD,1993-05-31,1993-05-31,Q2,2038600000,777700000.0,1260900000.0,0.6185127047974099,0.0,987100000.0,0.0,0.0,1135800000.0,1913500000.0,0.0,148700000.0,273800000.0,0.13430785833415088,125100000.0,0.061365643088394,-1600000.0,84600000.0,0.04149906798783479,35500000.0,-6800000.0,-0.0033356224860198176,-0.025954198473282442,-0.025954198473282442,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
112,1993-02-28,FDX.SW,USD,1993-02-28,1993-02-28,Q1,1939800000,771100000.0,1168700000.0,0.6024847922466233,0.0,961000000.0,0.0,0.0,1106500000.0,1877600000.0,0.0,145500000.0,207700000.0,0.10707289411279514,62200000.0,0.03206516135684091,-1300000.0,20600000.0,0.010619651510464996,10100000.0,10500000.0,0.005412929167955459,0.05,0.05,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
113,1992-11-30,FDX.SW,USD,1992-11-30,1992-11-30,Q4,1964700000,770600000.0,1194100000.0,0.6077772687942179,0.0,934400000.0,0.0,0.0,1077600000.0,1848200000.0,0.0,143200000.0,259700000.0,0.13218303048811522,116500000.0,0.05929658472031353,-1800000.0,74300000.0,0.0378174784954446,36400000.0,37900000.0,0.019290476917595563,0.18,0.18,210555556,210555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
114,1992-08-31,FDX.SW,USD,1992-08-31,1992-08-31,Q3,1864900000,724000000.0,1140900000.0,0.6117754303179795,0.0,924900000.0,0.0,0.0,1067400000.0,1791400000.0,0.0,142500000.0,216000000.0,0.11582390476701164,73500000.0,0.03941230092766368,-8000000.0,24000000.0,0.012869322751890181,11800000.0,12200000.0,0.006541905732210842,0.06,0.06,203333333,203333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
115,1992-05-31,FDX.SW,USD,1992-05-31,1992-05-31,Q2,1891400000,731500000.0,1159900000.0,0.6132494448556625,0.0,909400000.0,0.0,0.0,1065600000.0,1797100000.0,0.0,156200000.0,250500000.0,0.13244157766733636,94300000.0,0.04985724859892143,13000000.0,67000000.0,0.035423495823199744,31200000.0,35800000.0,0.018927778365232104,0.1366412213740458,0.1366412213740458,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
116,1992-02-29,FDX.SW,USD,1992-02-29,1992-02-29,Q1,1889500000,807500000.0,1082000000.0,0.5726382640910294,0.0,937400000.0,0.0,0.0,1078700000.0,1886200000.0,0.0,141300000.0,144600000.0,0.0765281820587457,3300000.0,0.0017464937814236571,-262000000.0,-298000000.0,-0.15771368086795448,-104600000.0,-193400000.0,-0.1023551204022228,-0.9,-0.9,214888889,214888889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
117,1991-11-30,FDX.SW,USD,1991-11-30,1991-11-30,Q4,1943400000,784400000.0,1159000000.0,0.5963774827621694,0.0,919800000.0,0.0,0.0,1060100000.0,1844500000.0,0.0,140300000.0,239200000.0,0.12308325614901719,98900000.0,0.050890192446228256,-6500000.0,50600000.0,0.026036842646907483,24100000.0,26500000.0,0.013635895852629412,0.13,0.13,203846154,203846154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
118,1991-08-31,FDX.SW,USD,1991-08-31,1991-08-31,Q3,1825800000,735600000.0,1090200000.0,0.5971081169898127,0.0,870500000.0,0.0,0.0,1009900000.0,1745500000.0,0.0,139400000.0,219700000.0,0.12033081388980173,80300000.0,0.043980720779932085,-4000000.0,33500000.0,0.01834812137145361,16300000.0,17200000.0,0.009420527987731405,0.08,0.08,215000000,215000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
119,1991-05-31,FDX.SW,USD,1991-05-31,1991-05-31,Q2,1914200000,802800000.0,1111400000.0,0.5806080869292655,0.0,854600000.0,0.0,0.0,997100000.0,1799900000.0,0.0,142500000.0,256800000.0,0.13415526068331418,114300000.0,0.05971162887890503,-13800000.0,50400000.0,0.026329537143454186,19400000.0,31000000.0,0.01619475498902936,0.1183206106870229,0.1183206106870229,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
120,1991-02-28,FDX.SW,USD,1991-02-28,1991-02-28,Q1,1864500000,819200000.0,1045300000.0,0.5606328774470367,0.0,877100000.0,0.0,0.0,1013800000.0,1833000000.0,0.0,136700000.0,168200000.0,0.09021185304371145,31500000.0,0.016894609814963796,-154000000.0,-168700000.0,-0.09048002145347278,-63100000.0,-105600000.0,-0.05663716814159292,-0.5,-0.5,211200000,211200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
121,1990-11-30,FDX.SW,USD,1990-11-30,1990-11-30,Q4,1993100000,891900000.0,1101200000.0,0.5525061462044052,0.0,846000000.0,0.0,0.0,975500000.0,1867400000.0,0.0,129500000.0,255200000.0,0.12804174401685817,125700000.0,0.06306758316190858,-7000000.0,76600000.0,0.03843259244393157,39200000.0,37400000.0,0.01876473834729818,0.18,0.18,207777778,207777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
122,1990-08-31,FDX.SW,USD,1990-08-31,1990-08-31,Q3,1916500000,800700000.0,1115800000.0,0.5822071484476911,0.0,860800000.0,0.0,0.0,986600000.0,1787300000.0,0.0,125800000.0,255000000.0,0.13305504826506653,129200000.0,0.06741455778763371,-3100000.0,82600000.0,0.04309939994782155,39500000.0,43100000.0,0.022488912079311245,0.21,0.21,205238095,205238095,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
123,1990-05-31,FDX.SW,USD,1990-05-31,1990-05-31,Q2,1914200000,830800000.0,1083400000.0,0.5659805662940132,0.0,842800000.0,0.0,0.0,968000000.0,1798800000.0,0.0,125200000.0,240600000.0,0.1256921951729182,115400000.0,0.060286281475289936,2700000.0,67200000.0,0.03510604952460558,24000000.0,43200000.0,0.0225681746943893,0.1648854961832061,0.1648854961832061,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
124,1990-02-28,FDX.SW,USD,1990-02-28,1990-02-28,Q1,1729300000,769300000.0,960000000.0,0.5551379170762737,0.0,780500000.0,0.0,0.0,898200000.0,1667500000.0,0.0,117700000.0,179500000.0,0.10379922511999075,61800000.0,0.035737003411785116,-4300000.0,10800000.0,0.006245301567108078,5600000.0,5200000.0,0.0030069970508298156,0.03,0.03,173333333,173333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
125,1989-11-30,FDX.SW,USD,1989-11-30,1989-11-30,Q4,1724100000,761200000.0,962900000.0,0.5584942868743112,0.0,717000000.0,0.0,0.0,835000000.0,1596200000.0,0.0,118000000.0,245900000.0,0.14262513775303057,127900000.0,0.07418363203990488,-3400000.0,80800000.0,0.04686503103068267,43800000.0,37000000.0,0.02146047213038687,0.18,0.18,205555556,205555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
126,1989-08-31,FDX.SW,USD,1989-08-31,1989-08-31,Q3,1647500000,715800000.0,931700000.0,0.5655235204855842,0.0,704900000.0,0.0,0.0,823200000.0,1539000000.0,0.0,118300000.0,226800000.0,0.13766312594840668,108500000.0,0.06585735963581184,-2000000.0,59600000.0,0.036176024279210926,29200000.0,30400000.0,0.018452200303490138,0.15,0.15,202666667,202666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
127,1989-05-31,FDX.SW,USD,1989-05-31,1989-05-31,Q2,1668600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3073900000.0,-1.8422030444684165,-3073900000.0,-1.8422030444684165,0.0,0.0,0.0,0.0,41000000.0,0.024571497063406448,0.15648854961832062,0.15648854961832062,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
128,1989-02-28,FDX.SW,USD,1989-02-28,1989-02-28,Q1,1283800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283800000.0,1.0,1283800000.0,1.0,0.0,0.0,0.0,0.0,24800000.0,0.0193176507244119,0.12,0.12,206666667,206666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
129,1988-11-30,FDX.SW,USD,1988-11-30,1988-11-30,Q4,1136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136100000.0,1.0,1136100000.0,1.0,0.0,0.0,0.0,0.0,52500000.0,0.04621072088724584,0.26,0.26,201923077,201923077,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
130,1988-08-31,FDX.SW,USD,1988-08-31,1988-08-31,Q3,1078500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078500000.0,1.0,1078500000.0,1.0,0.0,0.0,0.0,0.0,48200000.0,0.04469170143718127,0.23,0.23,209565217,209565217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
131,1988-05-31,FDX.SW,USD,1988-05-31,1988-05-31,Q2,1052600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450800000.0,-2.3283298498954967,-2450800000.0,-2.3283298498954967,0.0,0.0,0.0,0.0,54800000.0,0.052061561846855405,0.20916030534351146,0.20916030534351146,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
132,1988-02-29,FDX.SW,USD,1988-02-29,1988-02-29,Q1,977200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977200000.0,1.0,977200000.0,1.0,0.0,0.0,0.0,0.0,36500000.0,0.03735161686451085,0.18,0.18,202777778,202777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
133,1987-11-30,FDX.SW,USD,1987-11-30,1987-11-30,Q4,943600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943600000.0,1.0,943600000.0,1.0,0.0,0.0,0.0,0.0,44000000.0,0.04662992793556592,0.21,0.21,209523810,209523810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
134,1987-08-31,FDX.SW,USD,1987-08-31,1987-08-31,Q3,909400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909400000.0,1.0,909400000.0,1.0,0.0,0.0,0.0,0.0,52400000.0,0.05762040906091929,0.25,0.25,209600000,209600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
135,1987-05-31,FDX.SW,USD,1987-05-31,1987-05-31,Q2,869700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943800000.0,-2.2350235713464413,-1943800000.0,-2.2350235713464413,0.0,0.0,0.0,0.0,38700000.0,0.04449810279406692,0.14770992366412214,0.14770992366412214,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
136,1987-02-28,FDX.SW,USD,1987-02-28,1987-02-28,Q1,798900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798900000.0,1.0,798900000.0,1.0,0.0,0.0,0.0,0.0,35900000.0,0.04493678808361497,0.18,0.18,199444444,199444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
137,1986-11-30,FDX.SW,USD,1986-11-30,1986-11-30,Q4,783700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783700000.0,1.0,783700000.0,1.0,0.0,0.0,0.0,0.0,-164900000.0,-0.210412147505423,-0.8,-0.8,206125000,206125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
138,1986-08-31,FDX.SW,USD,1986-08-31,1986-08-31,Q3,726000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000.0,1.0,726000000.0,1.0,0.0,0.0,0.0,0.0,24800000.0,0.03415977961432507,0.12,0.12,206666667,206666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
139,1986-05-31,FDX.SW,USD,1986-05-31,1986-05-31,Q2,723200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670900000.0,-2.310425884955752,-1670900000.0,-2.310425884955752,0.0,0.0,0.0,0.0,38900000.0,0.05378871681415929,0.1484732824427481,0.1484732824427481,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
140,1986-02-28,FDX.SW,USD,1986-02-28,1986-02-28,Q1,668100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668100000.0,1.0,668100000.0,1.0,0.0,0.0,0.0,0.0,26300000.0,0.03936536446639725,0.13,0.13,202307692,202307692,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
141,1985-11-30,FDX.SW,USD,1985-11-30,1985-11-30,Q4,625500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625500000.0,1.0,625500000.0,1.0,0.0,0.0,0.0,0.0,34900000.0,0.05579536370903277,0.18,0.18,193888889,193888889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
142,1985-08-31,FDX.SW,USD,1985-08-31,1985-08-31,Q3,589300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589300000.0,1.0,589300000.0,1.0,0.0,0.0,0.0,0.0,31600000.0,0.05362294247412184,0.17,0.17,185882353,185882353,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
