,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
110,1993-06-30,HALL,USD,1993-06-30,1993-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,200000.0,0.058823529411764705,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
111,1993-03-31,HALL,USD,1993-03-31,1993-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1819500.0,1819500.0,,,1620592938,16:42:18,20210509
112,1992-12-31,HALL,USD,1992-12-31,1992-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-1700000.0,-0.27419354838709675,-0.9886594940389648,-0.9886594940389648,1719500.0,1719500.0,,,1620592938,16:42:18,20210509
113,1992-09-30,HALL,USD,1992-09-30,1992-09-30,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,100000.0,200000.0,0.09523809523809523,0.06,0.06,1719500.0,1719500.0,,,1620592938,16:42:18,20210509
114,1992-06-30,HALL,USD,1992-06-30,1992-06-30,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,100000.0,100000.0,0.03571428571428571,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
115,1992-03-31,HALL,USD,1992-03-31,1992-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,200000.0,400000.0,0.14285714285714285,0.36,0.36,1717833.0,1717833.0,,,1620592938,16:42:18,20210509
116,1991-12-31,HALL,USD,1991-12-31,1991-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,0.045454545454545456,0.0599999880000024,0.0599999880000024,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
117,1991-09-30,HALL,USD,1991-09-30,1991-09-30,Q3,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,0.03125,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
118,1991-06-30,HALL,USD,1991-06-30,1991-06-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,200000.0,0.07692307692307693,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
119,1991-03-31,HALL,USD,1991-03-31,1991-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.09523809523809523,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
120,1990-12-31,HALL,USD,1990-12-31,1990-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766167.0,1766167.0,,,1620592938,16:42:18,20210509
121,1990-09-30,HALL,USD,1990-09-30,1990-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1766167.0,1766167.0,,,1620592938,16:42:18,20210509
122,1990-06-30,HALL,USD,1990-06-30,1990-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1637000.0,1637000.0,,,1620592938,16:42:18,20210509
123,1990-03-31,HALL,USD,1990-03-31,1990-03-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1637000.0,1637000.0,,,1620592938,16:42:18,20210509
124,1989-12-31,HALL,USD,1989-12-31,1989-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-0.06108735491753207,-0.06108735491753207,1637000.0,1637000.0,,,1620592938,16:42:18,20210509
125,1989-09-30,HALL,USD,1989-09-30,1989-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.12,-0.12,1637000.0,1637000.0,,,1620592938,16:42:18,20210509
126,1989-06-30,HALL,USD,1989-06-30,1989-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.12,-0.12,1637000.0,1637000.0,,,1620592938,16:42:18,20210509
127,1989-03-31,HALL,USD,1989-03-31,1989-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.12,-0.12,1637000.0,1637000.0,,,1620592938,16:42:18,20210509
