,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
133,1987-12-31,AMG.DE,USD,1987-12-31,1987-12-31,Q4,13600000,0,0,0.0,0,0,0,0,0,0,0,0,13600000,1.0,13600000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,800960000,800960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
134,1987-09-30,AMG.DE,USD,1987-09-30,1987-09-30,Q3,12600000,0,0,0.0,0,0,0,0,0,0,0,0,12600000,1.0,12600000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,797288000,797288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
135,1987-06-30,AMG.DE,USD,1987-06-30,1987-06-30,Q2,12600000,0,0,0.0,0,0,0,0,0,0,0,0,12600000,1.0,12600000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,781504000,781504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
136,1987-03-31,AMG.DE,USD,1987-03-31,1987-03-31,Q1,9500000,0,0,0.0,0,0,0,0,0,0,0,0,-21700000,-2.2842105263157895,-21700000,-2.2842105263157895,0,0,0.0,0,0,0.0,0.0,0.0,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
137,1986-12-31,AMG.DE,USD,1986-12-31,1986-12-31,Q4,7800000,0,0,0.0,0,0,0,0,0,0,0,0,7800000,1.0,7800000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,680384000,680384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
138,1986-09-30,AMG.DE,USD,1986-09-30,1986-09-30,Q3,6100000,0,0,0.0,0,0,0,0,0,0,0,0,6100000,1.0,6100000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,676208000,676208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
139,1986-06-30,AMG.DE,USD,1986-06-30,1986-06-30,Q2,6500000,0,0,0.0,0,0,0,0,0,0,0,0,6500000,1.0,6500000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,637888000,637888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
140,1986-03-31,AMG.DE,USD,1986-03-31,1986-03-31,Q1,6300000,0,0,0.0,0,0,0,0,0,0,0,0,-15700000,-2.492063492063492,-15700000,-2.492063492063492,0,0,0.0,0,0,0.0,0.0,0.0,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
141,1985-12-31,AMG.DE,USD,1985-12-31,1985-12-31,Q4,5100000,0,0,0.0,0,0,0,0,0,0,0,0,5100000,1.0,5100000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,523912000,523912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
142,1985-09-30,AMG.DE,USD,1985-09-30,1985-09-30,Q3,7500000,0,0,0.0,0,0,0,0,0,0,0,0,7500000,1.0,7500000,1.0,0,0,0.0,0,0,0.0,0.01,0.01,523000000,523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
