,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-09-30,OGE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,765500000,418200000.0,347300000,0.4536903984323971,0.0,0.0,0.0,0.0,168800000.0,587000000.0,30500000.0,0.0,220600000,0.2881776616590464,178500000.0,0.23318092749836708,2700000.0,150600000.0,0.19673416067929458,60400000.0,90200000.0,0.1178314826910516,0.58,0.58,155517241.0,155517241.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163599000026/0001021635-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-99-000026.txt,1620596065,17:34:25,20210509
89,1999-06-30,OGE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,450900000,248500000.0,202400000,0.4488800177422932,0.0,0.0,0.0,0.0,129300000.0,377800000.0,0.0,0.0,108700000,0.2410734087380794,73100000.0,0.1621202040363717,1700000.0,55600000.0,0.12330893768019517,17900000.0,37700000.0,0.08361055666444887,0.245,0.245,153877551.0,153877551.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163599000022/0001021635-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-99-000022.txt,1620596065,17:34:25,20210509
90,1999-03-31,OGE,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,378200000,218300000.0,159900000,0.42279217345319936,0.0,0.0,0.0,0.0,125900000.0,344200000.0,18300000.0,0.0,71500000,0.18905341089370703,34000000.0,0.0898995240613432,800000.0,16600000.0,0.04389212057112639,5500000.0,11100000.0,0.029349550502379692,0.07,0.07,158571429.0,158571429.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163599000009/0001021635-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-99-000009.txt,1620596065,17:34:25,20210509
91,1998-12-31,OGE,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,245500000,89900000.0,155600000,0.6338085539714867,0.0,0.0,0.0,0.0,126300000.0,216200000.0,18800000.0,0.0,59300000,0.24154786150712831,29300000.0,0.11934826883910386,6300000.0,16800000.0,0.06843177189409369,6500000.0,10300000.0,0.04195519348268839,0.06495495477940103,0.06495495477940103,158571429.0,158571429.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163599000007/0001021635-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-99-000007.txt,1620596065,17:34:25,20210509
92,1998-09-30,OGE,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,617300000,289500000.0,327800000,0.531022193422971,0.0,0.0,0.0,0.0,122200000.0,411700000.0,20500000.0,0.0,247700000,0.4012635671472542,205600000.0,0.3330633403531508,-1800000.0,184400000.0,0.2987202332739349,76300000.0,108100000.0,0.1751174469463794,0.67,0.665,161343284.0,162556391.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163598000021/0001021635-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-98-000021.txt,1620596065,17:34:25,20210509
93,1998-06-30,OGE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,449100000,228700000.0,220400000,0.4907592963705188,0.0,0.0,0.0,0.0,127900000.0,356600000.0,0.0,0.0,130800000,0.29124916499666,92500000.0,0.2059674905366288,-2100000.0,76000000.0,0.16922734357604097,28100000.0,47900000.0,0.1066577599643732,0.295,0.295,162372881.0,162372881.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163598000018/0001021635-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-98-000018.txt,1620596065,17:34:25,20210509
94,1998-03-31,OGE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,305800000,164100000.0,141700000,0.46337475474166123,0.0,0.0,0.0,0.0,129800000.0,293900000.0,0.0,0.0,49200000,0.16088947024198821,11900000.0,0.038914323086984955,-200000.0,-2700000.0,-0.00882930019620667,-2400000.0,-300000.0,-0.0009810333551340746,-0.01,-0.01,161544000.0,161544000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163598000012/0001021635-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-98-000012.txt,1620596065,17:34:25,20210509
95,1997-12-31,OGE,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,373300000,209800000.0,163500000,0.4379855344227163,0.0,0.0,0.0,0.0,132300000.0,342100000.0,0.0,0.0,68100000,0.18242700241092955,31200000.0,0.08357889097240825,-400000.0,16800000.0,0.045004018215912135,4500000.0,12300000.0,0.0329493704795071,0.07614024662011588,0.07614024662011588,161544000.0,161544000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163598000010/0001021635-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-98-000010.txt,1620596065,17:34:25,20210509
96,1997-09-30,OGE,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,474600000,188800000.0,285800000,0.6021913190054783,0.0,0.0,0.0,0.0,127900000.0,316700000.0,0.0,0.0,191800000,0.40412979351032446,157900000.0,0.33270122208175307,2000000.0,144100000.0,0.30362410450906024,54600000.0,89500000.0,0.18857985672144964,0.55,0.55,161636364.0,161636364.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163597000035/0001021635-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-97-000035.txt,1620596065,17:34:25,20210509
97,1997-06-30,OGE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,333200000,145500000.0,187700000,0.5633253301320528,0.0,0.0,0.0,0.0,122000000.0,267500000.0,17700000.0,0.0,100900000,0.30282112845138054,65700000.0,0.19717887154861946,-300000.0,48700000.0,0.14615846338535415,17600000.0,31100000.0,0.09333733493397359,0.19,0.19,160526316.0,160526316.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163597000020/0001021635-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-97-000020.txt,1620596065,17:34:25,20210509
98,1997-03-31,OGE,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,291200000,157800000.0,133400000,0.4581043956043956,0.0,0.0,0.0,0.0,119800000.0,277600000.0,16800000.0,0.0,49000000,0.16826923076923078,13600000.0,0.046703296703296704,-100000.0,-2600000.0,-0.008928571428571428,-2300000.0,-300000.0,-0.0010302197802197802,-0.005,-0.005,180000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163597000010/0001021635-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-97-000010.txt,1620596065,17:34:25,20210509
