,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,COG,USD,1997-09-30,1997-09-30,Q3,40800000,10800000.0,30000000.0,0.7352941176470589,0.0,5000000.0,0.0,0.0,19100000.0,29900000.0,0.0,10700000.0,21600000.0,0.5294117647058824,10900000.0,0.26715686274509803,0.0,6200000.0,0.15196078431372548,2500000.0,3700000.0,0.09068627450980392,0.002779,0.002779,275484000,275484000,,,1620590532,16:02:12,20210509
95,1997-06-30,COG,USD,1997-06-30,1997-06-30,Q2,39400000,10600000.0,28800000.0,0.7309644670050761,0.0,4700000.0,0.0,0.0,18300000.0,28900000.0,0.0,10100000.0,20600000.0,0.5228426395939086,10500000.0,0.26649746192893403,-500000.0,5600000.0,0.14213197969543148,2300000.0,3300000.0,0.08375634517766498,0.002501,0.002501,274524000,274524000,,,1620590532,16:02:12,20210509
96,1997-03-31,COG,USD,1997-03-31,1997-03-31,Q1,52800000,10700000.0,42100000.0,0.7973484848484849,0.0,4200000.0,0.0,0.0,18800000.0,29500000.0,0.0,10500000.0,33800000.0,0.6401515151515151,23300000.0,0.4412878787878788,-600000.0,18200000.0,0.3446969696969697,7100000.0,11100000.0,0.21022727272727273,0.011673,0.011673,274380000,274380000,,,1620590532,16:02:12,20210509
97,1996-12-31,COG,USD,1996-12-31,1996-12-31,Q4,49100000,12100000.0,37000000.0,0.7535641547861507,0.0,4800000.0,0.0,0.0,20400000.0,32500000.0,0.0,12200000.0,28800000.0,0.5865580448065173,16600000.0,0.3380855397148676,200000.0,12100000.0,0.24643584521384929,4600000.0,7500000.0,0.15274949083503056,0.027334353815875793,0.027334353815875793,274380000,274380000,,,1620590532,16:02:12,20210509
98,1996-09-30,COG,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,35500000,10600000.0,24900000.0,0.7014084507042253,0.0,4000000.0,0.0,0.0,17300000.0,27900000.0,0.0,10500000.0,18100000.0,0.5098591549295775,7600000.0,0.2140845070422535,0.0,0.0,0.0,0.0,4400000.0,0.12394366197183099,0.003613,0.003613,273732000,273732000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000009/0000858470-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000009.txt,1620590532,16:02:12,20210509
99,1996-06-30,COG,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,37300000,10300000.0,27000000.0,0.7238605898123325,0.0,4300000.0,0.0,0.0,17700000.0,28000000.0,0.0,10200000.0,19500000.0,0.5227882037533512,9300000.0,0.24932975871313673,-700000.0,3800000.0,0.10187667560321716,1600000.0,2200000.0,0.058981233243967826,0.001112,0.001112,273576000,273576000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000008/0000858470-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000008.txt,1620590532,16:02:12,20210509
100,1996-03-31,COG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,41200000,9200000.0,32000000.0,0.7766990291262136,0.0,3700000.0,0.0,0.0,16900000.0,26100000.0,0.0,9800000.0,24900000.0,0.6043689320388349,15100000.0,0.36650485436893204,800000.0,11000000.0,0.2669902912621359,4400000.0,6600000.0,0.16019417475728157,0.006392,0.006392,273564000,273564000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000002/0000858470-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000002.txt,1620590532,16:02:12,20210509
101,1995-12-31,COG,USD,1995-12-31,1995-12-31,Q4,56400000,-79100000.0,135500000.0,2.402482269503546,0.0,4100000.0,0.0,0.0,15500000.0,-63600000.0,0.0,9000000.0,129000000.0,2.2872340425531914,120000000.0,2.127659574468085,-111800000.0,-6700000.0,-0.11879432624113476,-2700000.0,-4000000.0,-0.07092198581560284,-0.014621806962904476,-0.014621806962904476,273564000,273564000,,,1620590532,16:02:12,20210509
102,1995-09-30,COG,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,48000000,142100000.0,-94100000.0,-1.9604166666666667,0.0,3300000.0,0.0,0.0,17700000.0,159800000.0,0.0,11400000.0,-100400000.0,-2.091666666666667,-111800000.0,-2.3291666666666666,0.0,-117200000.0,-2.441666666666667,-45300000.0,-71900000.0,-1.4979166666666666,-0.089489,-0.089489,273348000,273348000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000006/0000858470-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000006.txt,1620590532,16:02:12,20210509
103,1995-06-30,COG,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,51400000,30800000.0,20600000.0,0.40077821011673154,0.0,5200000.0,0.0,0.0,21200000.0,52000000.0,0.0,13100000.0,12500000.0,0.24319066147859922,-600000.0,-0.011673151750972763,0.0,-6400000.0,-0.1245136186770428,-2500000.0,-3900000.0,-0.07587548638132295,-0.006392,-0.006392,273312000,273312000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000004/0000858470-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000004.txt,1620590532,16:02:12,20210509
104,1995-03-31,COG,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,58100000,35400000.0,22700000.0,0.39070567986230637,0.0,4300000.0,0.0,0.0,20900000.0,56300000.0,0.0,13700000.0,15500000.0,0.2667814113597246,1800000.0,0.03098106712564544,-14400000.0,-11200000.0,-0.1927710843373494,-4400000.0,-6800000.0,-0.11703958691910499,-0.010005,-0.010005,273288000,273288000,https://www.sec.gov/Archives/edgar/data/858470/000089924395000285/0000899243-95-000285-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-95-000285.txt,1620590532,16:02:12,20210509
105,1994-12-31,COG,USD,1994-12-31,1994-12-31,Q4,59000000,34900000.0,24100000.0,0.40847457627118644,0.0,1900000.0,0.0,0.0,21800000.0,56700000.0,0.0,16700000.0,19000000.0,0.3220338983050847,2300000.0,0.03898305084745763,0.0,-2900000.0,-0.04915254237288136,-1100000.0,-1800000.0,-0.030508474576271188,-0.006586458241854747,-0.006586458241854747,273288000,273288000,,,1620590532,16:02:12,20210509
106,1994-09-30,COG,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,55800000,32400000.0,23400000.0,0.41935483870967744,0.0,5400000.0,0.0,0.0,23800000.0,56200000.0,0.0,13400000.0,13000000.0,0.23297491039426524,-400000.0,-0.007168458781362007,0.0,-5000000.0,-0.08960573476702509,-2000000.0,-3000000.0,-0.053763440860215055,-0.005558,-0.005558,272683656,272683656,https://www.sec.gov/Archives/edgar/data/858470/000089924394000345/0000899243-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000345.txt,1620590532,16:02:12,20210509
107,1994-06-30,COG,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,56500000,32200000.0,24300000.0,0.4300884955752212,0.0,5200000.0,0.0,0.0,22800000.0,55000000.0,0.0,14600000.0,16100000.0,0.2849557522123894,1500000.0,0.02654867256637168,0.0,-2300000.0,-0.04070796460176991,-900000.0,-1400000.0,-0.024778761061946902,-0.003057,-0.003057,272527736,272527736,https://www.sec.gov/Archives/edgar/data/858470/000089924394000264/0000899243-94-000264-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000264.txt,1620590532,16:02:12,20210509
108,1994-03-31,COG,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,65800000,37600000.0,28200000.0,0.42857142857142855,0.0,4200000.0,0.0,0.0,16700000.0,54300000.0,0.0,9900000.0,21400000.0,0.3252279635258359,11500000.0,0.17477203647416414,0.0,8700000.0,0.13221884498480244,3500000.0,5200000.0,0.0790273556231003,0.006392,0.006392,246896552,246896552,https://www.sec.gov/Archives/edgar/data/858470/000089924394000146/0000899243-94-000146-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000146.txt,1620590532,16:02:12,20210509
109,1993-09-30,COG,USD,1993-09-30,1993-09-30,Q3,33500000,7700000.0,25800000.0,0.7701492537313432,0.0,4500000.0,0.0,0.0,23200000.0,30900000.0,0.0,8700000.0,11300000.0,0.3373134328358209,2600000.0,0.07761194029850746,0.0,100000.0,0.0029850746268656717,2900000.0,-2800000.0,-0.08358208955223881,-0.004447,-0.004447,246320840,246320840,,,1620590532,16:02:12,20210509
110,1993-06-30,COG,USD,1993-06-30,1993-06-30,Q2,37400000,18800000.0,18600000.0,0.49732620320855614,0.0,4700000.0,0.0,0.0,15400000.0,34200000.0,0.0,8400000.0,11600000.0,0.31016042780748665,3200000.0,0.0855614973262032,1000000.0,1700000.0,0.045454545454545456,500000.0,1200000.0,0.03208556149732621,0.001112,0.001112,245925040,245925040,,,1620590532,16:02:12,20210509
111,1993-03-31,COG,USD,1993-03-31,1993-03-31,Q1,43500000,21700000.0,21800000.0,0.5011494252873563,0.0,4200000.0,0.0,0.0,14100000.0,35800000.0,0.0,7700000.0,15400000.0,0.35402298850574715,7700000.0,0.17701149425287357,700000.0,5700000.0,0.1310344827586207,1800000.0,3900000.0,0.0896551724137931,0.00528,0.00528,245457272,245457272,,,1620590532,16:02:12,20210509
112,1992-09-30,COG,USD,1992-09-30,1992-09-30,Q3,32100000,15600000.0,16500000.0,0.514018691588785,0.0,5400000.0,0.0,0.0,14900000.0,30500000.0,0.0,7700000.0,9300000.0,0.2897196261682243,1600000.0,0.04984423676012461,700000.0,0.0,0.0,-200000.0,200000.0,0.006230529595015576,0.000278,0.000278,245457272,245457272,,,1620590532,16:02:12,20210509
113,1992-06-30,COG,USD,1992-06-30,1992-06-30,Q2,29400000,13400000.0,16000000.0,0.54421768707483,0.0,4900000.0,0.0,0.0,14200000.0,27600000.0,0.0,7700000.0,9500000.0,0.3231292517006803,1800000.0,0.061224489795918366,1300000.0,700000.0,0.023809523809523808,3100000.0,-2400000.0,-0.08163265306122448,-0.003335,-0.003335,245457272,245457272,,,1620590532,16:02:12,20210509
114,1992-03-31,COG,USD,1992-03-31,1992-03-31,Q1,36700000,17200000.0,19500000.0,0.5313351498637602,0.0,4800000.0,0.0,0.0,14800000.0,32000000.0,0.0,8300000.0,13000000.0,0.3542234332425068,4700000.0,0.12806539509536785,1700000.0,4100000.0,0.11171662125340599,1300000.0,2800000.0,0.07629427792915532,0.003891,0.003891,245457272,245457272,,,1620590532,16:02:12,20210509
115,1991-09-30,COG,USD,1991-09-30,1991-09-30,Q3,25000000,11200000.0,13800000.0,0.552,0.0,7600000.0,0.0,0.0,14600000.0,25800000.0,0.0,6500000.0,5700000.0,0.228,-800000.0,-0.032,0.0,-2900000.0,-0.116,-1100000.0,-1800000.0,-0.072,-0.002501,-0.002501,245457272,245457272,,,1620590532,16:02:12,20210509
116,1991-06-30,COG,USD,1991-06-30,1991-06-30,Q2,28200000,13900000.0,14300000.0,0.5070921985815603,0.0,8200000.0,0.0,0.0,15900000.0,29800000.0,0.0,-300000.0,-1900000.0,-0.0673758865248227,-1600000.0,-0.05673758865248227,0.0,-3700000.0,-0.13120567375886524,-1800000.0,-1900000.0,-0.0673758865248227,-0.002501,-0.002501,245457272,245457272,,,1620590532,16:02:12,20210509
117,1991-03-31,COG,USD,1991-03-31,1991-03-31,Q1,44400000,10500000.0,33900000.0,0.7635135135135135,0.0,7300000.0,0.0,0.0,24500000.0,35000000.0,0.0,15200000.0,24600000.0,0.5540540540540541,9400000.0,0.21171171171171171,2000000.0,9200000.0,0.2072072072072072,3900000.0,5300000.0,0.11936936936936937,0.005836,0.005836,245457272,245457272,,,1620590532,16:02:12,20210509
118,1990-12-31,COG,USD,1990-12-31,1990-12-31,Q4,48500000,16600000.0,31900000.0,0.6577319587628866,0.0,9500000.0,0.0,0.0,18900000.0,35500000.0,0.0,7600000.0,20600000.0,0.4247422680412371,13000000.0,0.26804123711340205,1900000.0,12700000.0,0.2618556701030928,4300000.0,8400000.0,0.1731958762886598,0.009727,0.009727,245457272,245457272,,,1620590532,16:02:12,20210509
119,1990-06-30,COG,USD,1990-06-30,1990-06-30,Q2,28300000,12800000.0,15500000.0,0.5477031802120141,0.0,6500000.0,0.0,0.0,13900000.0,26700000.0,0.0,6500000.0,8100000.0,0.2862190812720848,1600000.0,0.05653710247349823,800000.0,2500000.0,0.08833922261484099,900000.0,1600000.0,0.05653710247349823,0.000556,0.000556,245457272,245457272,,,1620590532,16:02:12,20210509
120,1990-03-31,COG,USD,1990-03-31,1990-03-31,Q1,41800000,17200000.0,24600000.0,0.5885167464114832,0.0,7100000.0,0.0,0.0,14800000.0,32000000.0,0.0,0.0,13600000.0,0.3253588516746411,9800000.0,0.23444976076555024,2400000.0,12100000.0,0.2894736842105263,4300000.0,7800000.0,0.18660287081339713,0.009727,0.009727,245457272,245457272,,,1620590532,16:02:12,20210509
121,1989-12-31,COG,USD,1989-12-31,1989-12-31,Q4,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,245457272,245457272,,,1620590532,16:02:12,20210509
122,1989-06-30,COG,USD,1989-06-30,1989-06-30,Q2,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,1.0,37400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615,0.008615,245580000,245580000,,,1620590532,16:02:12,20210509
123,1989-03-31,COG,USD,1989-03-31,1989-03-31,Q1,37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,1.0,37300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615,0.008615,245580000,245580000,,,1620590532,16:02:12,20210509
124,1988-12-31,COG,USD,1988-12-31,1988-12-31,Q4,37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,1.0,37300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615,0.008615,245580000,245580000,,,1620590532,16:02:12,20210509
