,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,PEAK,USD,1998-05-21,1998-05-21,Q1,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,-10100000.0,0.0,6600000.0,53000000,1.4600550964187329,46400000.0,1.278236914600551,0.0,0.0,0.0,0.0,17500000.0,0.4820936639118457,0.135,0.135,61918000,61918000,https://www.sec.gov/Archives/edgar/data/765880/0000765880-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/765880/,1620596423,17:40:23,20210509
93,1997-12-31,PEAK,USD,1997-12-31,1997-12-31,Q4,31503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86657000.0,86657000.0,0.0,5967000.0,-49187000,-1.5613433641240517,-55154000.0,-1.750753896454306,0.0,0.0,0.0,0.0,16689000.0,0.5297590705647082,0.26953389967376207,0.26953389967376207,61918000,61918000,,,1620596423,17:40:23,20210509
94,1997-09-30,PEAK,USD,1997-11-07 00:00:00,1997-11-06 19:16:35,Q3,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,-8400000.0,0.0,5700000.0,46400000,1.436532507739938,40700000.0,1.2600619195046439,0.0,0.0,0.0,0.0,15600000.0,0.48297213622291024,0.135,0.135,57558000,57558000,https://www.sec.gov/Archives/edgar/data/765880/000076588097000023/0000765880-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-97-000023.txt,1620596423,17:40:23,20210509
95,1997-06-30,PEAK,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,31800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,-8200000.0,0.0,5500000.0,45500000,1.430817610062893,40000000.0,1.2578616352201257,0.0,0.0,0.0,0.0,15400000.0,0.48427672955974843,0.135,0.1325,57444000,57444000,https://www.sec.gov/Archives/edgar/data/765880/000076588097000020/0000765880-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-97-000020.txt,1620596423,17:40:23,20210509
96,1997-03-31,PEAK,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-8000000.0,0.0,5500000.0,46500000,1.4090909090909092,41000000.0,1.2424242424242424,0.0,0.0,0.0,0.0,17100000.0,0.5181818181818182,0.15,0.1475,57424000,57424000,https://www.sec.gov/Archives/edgar/data/765880/000076588097000013/0000765880-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-97-000013.txt,1620596423,17:40:23,20210509
97,1996-12-31,PEAK,USD,1996-12-31,1996-12-31,Q4,30993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78376000.0,78376000.0,0.0,5700000.0,-41683000,-1.3449165940696286,-47383000.0,-1.5288290904397768,0.0,0.0,0.0,0.0,15441000.0,0.4982092730616591,0.2688945388687657,0.2688945388687657,57424000,57424000,,,1620596423,17:40:23,20210509
98,1996-09-30,PEAK,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-7500000.0,0.0,5200000.0,42500000,1.4261744966442953,37300000.0,1.2516778523489933,0.0,0.0,0.0,0.0,15000000.0,0.5033557046979866,0.13,0.13,57356000,57356000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000015/0000765880-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000015.txt,1620596423,17:40:23,20210509
99,1996-06-30,PEAK,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-7500000.0,0.0,5100000.0,43200000,1.411764705882353,38100000.0,1.2450980392156863,0.0,0.0,0.0,0.0,15600000.0,0.5098039215686274,0.135,0.135,57338000,57338000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000011/0000765880-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000011.txt,1620596423,17:40:23,20210509
100,1996-03-31,PEAK,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-7100000.0,0.0,4700000.0,40800000,1.4068965517241379,36100000.0,1.2448275862068965,0.0,0.0,0.0,0.0,14600000.0,0.503448275862069,0.1275,0.1275,57330000,57330000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000006/0000765880-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000006.txt,1620596423,17:40:23,20210509
101,1995-12-31,PEAK,USD,1996-02-06 00:00:00,1996-02-06 00:00:00,Q4,26796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64501000.0,64501000.0,0.0,0.0,-37705000,-1.4071130019405882,-37705000.0,-1.4071130019405882,0.0,0.0,0.0,0.0,14066000.0,0.5249290938946112,0.2453514739229025,0.2453514739229025,57330000,57330000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000003/0000765880-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000003.txt,1620596423,17:40:23,20210509
102,1995-09-30,PEAK,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-6100000.0,0.0,0.0,32300000,1.2328244274809161,32300000.0,1.2328244274809161,0.0,0.0,0.0,0.0,14600000.0,0.5572519083969466,0.1275,0.1275,57092000,57092000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000036/0000765880-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000036.txt,1620596423,17:40:23,20210509
103,1995-06-30,PEAK,USD,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-6500000.0,0.0,0.0,32300000,1.251937984496124,32300000.0,1.251937984496124,0.0,0.0,0.0,0.0,37800000.0,1.4651162790697674,0.3325,0.3325,57088000,57088000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000028/0000765880-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000028.txt,1620596423,17:40:23,20210509
104,1995-03-31,PEAK,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-6600000.0,0.0,4000000.0,37400000,1.3955223880597014,33400000.0,1.2462686567164178,0.0,0.0,0.0,0.0,13800000.0,0.5149253731343284,0.125,0.125,57082000,57082000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000016/0000765880-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000016.txt,1620596423,17:40:23,20210509
105,1994-12-31,PEAK,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,25596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64334000.0,64334000.0,0.0,4221000.0,-34517000,-1.3485310204719487,-38738000.0,-1.5134395999374903,0.0,0.0,0.0,0.0,13077000.0,0.5109001406469761,0.22909148242878666,0.22909148242878666,57082000,57082000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000014/0000765880-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000014.txt,1620596423,17:40:23,20210509
106,1994-09-30,PEAK,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-6200000.0,0.0,22200000.0,52900000,2.159183673469388,30700000.0,1.2530612244897958,0.0,0.0,0.0,0.0,12400000.0,0.5061224489795918,0.115,0.115,53468000,53468000,https://www.sec.gov/Archives/edgar/data/765880/000076588094000021/0000765880-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-94-000021.txt,1620596423,17:40:23,20210509
107,1994-06-30,PEAK,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,25400000,600000.0,24800000.0,0.9763779527559056,0.0,1200000.0,0.0,0.0,5600000.0,6200000.0,0.0,4400000.0,23600000,0.9291338582677166,19200000.0,0.7559055118110236,0.0,0.0,0.0,0.0,13200000.0,0.5196850393700787,0.125,0.125,53340000,53340000,https://www.sec.gov/Archives/edgar/data/765880/000076588094000018/0000765880-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-94-000018.txt,1620596423,17:40:23,20210509
108,1994-03-31,PEAK,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-6400000.0,0.0,4500000.0,34500000,1.4618644067796611,30000000.0,1.271186440677966,0.0,0.0,0.0,0.0,11300000.0,0.4788135593220339,0.105,0.105,53340000,53340000,https://www.sec.gov/Archives/edgar/data/765880/000076588094000015/0000765880-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-94-000015.txt,1620596423,17:40:23,20210509
