,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,DGICA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,28200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,800000.0,2500000.0,0.08865248226950355,0.163125,0.163125,14120889.0,14120889.0,https://www.sec.gov/Archives/edgar/data/800457/000095011596001621/0000950115-96-001621-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-96-001621.txt,1620591095,16:11:35,20210509
98,1996-06-30,DGICA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,600000.0,2700000.0,0.0967741935483871,0.18,0.18,14032000.0,14032000.0,https://www.sec.gov/Archives/edgar/data/800457/000095011596001125/0000950115-96-001125-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-96-001125.txt,1620591095,16:11:35,20210509
99,1996-03-31,DGICA,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,300000.0,1400000.0,0.05017921146953405,0.095625,0.095625,13518223.0,13518223.0,https://www.sec.gov/Archives/edgar/data/800457/000095011596000621/0000950115-96-000621-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-96-000621.txt,1620591095,16:11:35,20210509
100,1995-12-31,DGICA,USD,1995-12-31,1995-12-31,Q4,28685060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157950.0,0.11009040943264542,0.23360688753248116,0.23360688753248116,13518223.0,13518223.0,,,1620591095,16:11:35,20210509
101,1995-09-30,DGICA,USD,1995-09-30,1995-09-30,Q3,23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.09623430962343096,0.16875,0.16875,13629630.0,13629630.0,,,1620591095,16:11:35,20210509
102,1995-06-30,DGICA,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,700000.0,2300000.0,0.09871244635193133,0.16875,0.16875,13006223.0,13006223.0,https://www.sec.gov/Archives/edgar/data/800457/000095011595000322/0000950115-95-000322-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-95-000322.txt,1620591095,16:11:35,20210509
103,1995-03-31,DGICA,USD,1995-07-26,1995-07-26,Q4,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,800000.0,2200000.0,0.1,0.163125,0.163125,13006223.0,13006223.0,https://www.sec.gov/Archives/edgar/data/800457/0000950115-95-000258-index.html,https://www.sec.gov/Archives/edgar/data/800457/,1620591095,16:11:35,20210509
104,1994-12-31,DGICA,USD,1994-12-31,1994-12-31,Q4,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.08796296296296297,0.0,0.0,0.0,0.0,,,1620591095,16:11:35,20210509
105,1994-09-30,DGICA,USD,1994-09-30,1994-09-30,Q3,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.09090909090909091,0.14625,0.14625,12991453.0,12991453.0,,,1620591095,16:11:35,20210509
106,1994-06-30,DGICA,USD,1994-06-30,1994-06-30,Q2,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,700000.0,1900000.0,0.09595959595959595,0.14625,0.14625,12991453.0,12991453.0,,,1620591095,16:11:35,20210509
107,1994-03-31,DGICA,USD,1994-03-31,1994-03-31,Q4,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-200000.0,300000.0,0.015463917525773196,0.0225,0.0225,13333333.0,13333333.0,,,1620591095,16:11:35,20210509
108,1993-12-31,DGICA,USD,1993-12-31,1993-12-31,Q4,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,300000.0,1200000.0,0.06060606060606061,0.1270588295086508,0.1270588295086508,9444444.0,9444444.0,,,1620591095,16:11:35,20210509
109,1993-09-30,DGICA,USD,1993-09-30,1993-09-30,Q3,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,700000.0,1700000.0,0.08673469387755102,0.18,0.18,9444444.0,9444444.0,,,1620591095,16:11:35,20210509
110,1993-06-30,DGICA,USD,1993-06-30,1993-06-30,Q2,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,700000.0,1900000.0,0.09693877551020408,0.2025,0.2025,9382716.0,9382716.0,,,1620591095,16:11:35,20210509
111,1993-03-31,DGICA,USD,1993-03-31,1993-03-31,Q4,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,400000.0,1600000.0,0.08602150537634409,0.163125,0.163125,9808429.0,9808429.0,,,1620591095,16:11:35,20210509
112,1992-12-31,DGICA,USD,1992-12-31,1992-12-31,Q4,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,500000.0,1100000.0,0.06962025316455696,0.11423076483727827,0.11423076483727827,9629630.0,9629630.0,,,1620591095,16:11:35,20210509
113,1992-09-30,DGICA,USD,1992-09-30,1992-09-30,Q3,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,500000.0,1300000.0,0.08333333333333333,0.135,0.129375,9629630.0,10048309.0,,,1620591095,16:11:35,20210509
114,1992-06-30,DGICA,USD,1992-06-30,1992-06-30,Q2,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,300000.0,1100000.0,0.07051282051282051,0.12375,0.118125,8888889.0,9312169.0,,,1620591095,16:11:35,20210509
115,1992-03-31,DGICA,USD,1992-03-31,1992-03-31,Q4,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,800000.0,1400000.0,0.09210526315789473,0.14625,0.14625,9572650.0,9572650.0,,,1620591095,16:11:35,20210509
116,1991-12-31,DGICA,USD,1991-12-31,1991-12-31,Q4,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,400000.0,800000.0,0.053691275167785234,0.08307691988165693,0.08307691988165693,9629630.0,9629630.0,,,1620591095,16:11:35,20210509
117,1991-09-30,DGICA,USD,1991-09-30,1991-09-30,Q3,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,400000.0,1300000.0,0.08666666666666667,0.135,0.135,9629630.0,9629630.0,,,1620591095,16:11:35,20210509
118,1991-06-30,DGICA,USD,1991-06-30,1991-06-30,Q2,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,700000.0,1200000.0,0.08333333333333333,0.129375,0.129375,9275362.0,9275362.0,,,1620591095,16:11:35,20210509
119,1991-03-31,DGICA,USD,1991-03-31,1991-03-31,Q4,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,600000.0,1200000.0,0.0851063829787234,0.129375,0.129375,9275362.0,9275362.0,,,1620591095,16:11:35,20210509
120,1990-12-31,DGICA,USD,1990-12-31,1990-12-31,Q4,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,700000.0,0.05303030303030303,0.07546875259423837,0.07546875259423837,9275362.0,9275362.0,,,1620591095,16:11:35,20210509
121,1990-09-30,DGICA,USD,1990-09-30,1990-09-30,Q3,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,600000.0,1200000.0,0.08888888888888889,0.129375,0.129375,9275362.0,9275362.0,,,1620591095,16:11:35,20210509
122,1990-06-30,DGICA,USD,1990-06-30,1990-06-30,Q2,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,600000.0,1300000.0,0.1,0.135,0.135,9629630.0,9629630.0,,,1620591095,16:11:35,20210509
123,1990-03-31,DGICA,USD,1990-03-31,1990-03-31,Q4,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,600000.0,1200000.0,0.09523809523809523,0.129375,0.129375,9275362.0,9275362.0,,,1620591095,16:11:35,20210509
124,1989-12-31,DGICA,USD,1989-12-31,1989-12-31,Q4,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,200000.0,200000.0,0.015748031496062992,0.020892856210140347,0.020892856210140347,9572650.0,9572650.0,,,1620591095,16:11:35,20210509
125,1989-09-30,DGICA,USD,1989-09-30,1989-09-30,Q3,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,700000.0,1400000.0,0.109375,0.14625,0.14625,9572650.0,9572650.0,,,1620591095,16:11:35,20210509
126,1989-06-30,DGICA,USD,1989-06-30,1989-06-30,Q2,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,500000.0,1200000.0,0.09302325581395349,0.129375,0.129375,9275362.0,9275362.0,,,1620591095,16:11:35,20210509
127,1989-03-31,DGICA,USD,1989-03-31,1989-03-31,Q4,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.09923664122137404,0.135,0.135,9629630.0,9629630.0,,,1620591095,16:11:35,20210509
128,1988-12-31,DGICA,USD,1988-12-31,1988-12-31,Q4,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.02127659574468085,-0.033749999578125,-0.033749999578125,8888889.0,8888889.0,,,1620591095,16:11:35,20210509
129,1988-09-30,DGICA,USD,1988-09-30,1988-09-30,Q3,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.06521739130434782,0.0675,0.0675,8888889.0,8888889.0,,,1620591095,16:11:35,20210509
130,1988-06-30,DGICA,USD,1988-06-30,1988-06-30,Q2,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.056818181818181816,0.05625,0.05625,8888889.0,8888889.0,,,1620591095,16:11:35,20210509
131,1988-03-31,DGICA,USD,1988-03-31,1988-03-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625,0.005625,9271111.0,9271111.0,,,1620591095,16:11:35,20210509
132,1987-12-31,DGICA,USD,1987-12-31,1987-12-31,Q4,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.05263157894736842,0.04500000045000001,0.04500000045000001,11111111.0,11111111.0,,,1620591095,16:11:35,20210509
133,1987-09-30,DGICA,USD,1987-09-30,1987-09-30,Q3,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0641025641025641,0.045,0.045,11111111.0,11111111.0,,,1620591095,16:11:35,20210509
134,1987-06-30,DGICA,USD,1987-06-30,1987-06-30,Q2,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.04,0.039375,0.039375,7619048.0,7619048.0,,,1620591095,16:11:35,20210509
135,1987-03-31,DGICA,USD,1987-03-31,1987-03-31,Q4,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.04285714285714286,0.028125,0.028125,10666667.0,10666667.0,,,1620591095,16:11:35,20210509
136,1986-12-31,DGICA,USD,1986-12-31,1986-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271111.0,9271111.0,,,1620591095,16:11:35,20210509
137,1986-09-30,DGICA,USD,1986-09-30,1986-09-30,Q3,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0625,0.005625,0.005625,9271111.0,9271111.0,,,1620591095,16:11:35,20210509
138,1986-06-30,DGICA,USD,1986-06-30,1986-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625,0.005625,9271111.0,9271111.0,,,1620591095,16:11:35,20210509
139,1986-03-31,DGICA,USD,1986-03-31,1986-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625,0.005625,9271111.0,9271111.0,,,1620591095,16:11:35,20210509
