,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,FTT.TO,CAD,1997-12-31,1997-12-31,Q4,706900000,485700000,221200000,0.3129155467534305,0.0,112700000,0.0,0.0,162200000,647900000,0.0,49500000.0,108500000,0.15348705616070166,59000000.0,0.0834630074975244,0.0,37500000.0,0.05304852171452822,12000000.0,25500000.0,0.03607299476587919,0.1573069028619326,0.1573069028619326,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
93,1997-09-30,FTT.TO,CAD,1997-09-30,1997-09-30,Q3,554600000,349200000,205400000,0.3703570140641904,0.0,89400000,0.0,0.0,146700000,495900000,0.0,57300000.0,116000000,0.20915975477821855,58700000.0,0.10584204832311576,0.0,43400000.0,0.07825459790840245,10700000.0,32700000.0,0.05896141363144609,0.21,0.2,155714286,163500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
94,1997-06-30,FTT.TO,CAD,1997-06-30,1997-06-30,Q2,561200000,364500000,196700000,0.3504989308624376,0.0,99900000,0.0,0.0,145800000,510300000,0.0,45900000.0,96800000,0.17248752672843906,50900000.0,0.09069850320741268,0.0,35400000.0,0.0630791161796151,12400000.0,23000000.0,0.040983606557377046,0.145,0.135,158620690,170370370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
95,1997-03-31,FTT.TO,CAD,1997-03-31,1997-03-31,Q1,504400000,319700000,184700000,0.3661776367961935,0.0,90100000,0.0,0.0,136500000,456200000,0.0,46400000.0,94600000,0.18754956383822363,48200000.0,0.09555908009516256,0.0,33000000.0,0.0654242664551943,10500000.0,22500000.0,0.044607454401268835,0.145,0.14,155172414,160714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
96,1996-12-31,FTT.TO,CAD,1996-12-31,1996-12-31,Q4,514000000,333100000,180900000,0.3519455252918288,0.0,92300000,0.0,0.0,136300000,469400000,0.0,44000000.0,88600000,0.17237354085603113,44600000.0,0.0867704280155642,0.0,30600000.0,0.059533073929961086,10200000.0,20400000.0,0.03968871595330739,0.12584552228954607,0.12584552228954607,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
97,1996-09-30,FTT.TO,CAD,1996-09-30,1996-09-30,Q3,484700000,305700000,179000000,0.3693005983082319,0.0,86900000,0.0,0.0,130600000,436300000,0.0,43700000.0,92100000,0.19001444192283887,48400000.0,0.0998555807716113,0.0,32500000.0,0.06705178460903652,10000000.0,22500000.0,0.04642046626779451,0.125,0.125,180000000,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
98,1996-06-30,FTT.TO,CAD,1996-06-30,1996-06-30,Q2,462200000,300400000,161800000,0.3500649069666811,0.0,81300000,0.0,0.0,114700000,415100000,0.0,33500000.0,80600000,0.17438338381652965,47100000.0,0.10190393768931198,0.0,31400000.0,0.06793595845954133,9100000.0,22300000.0,0.04824751189961056,0.125,0.125,178400000,178400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
99,1996-03-31,FTT.TO,CAD,1996-03-31,1996-03-31,Q1,413800000,251800000,162000000,0.3914934751087482,0.0,78000000,0.0,0.0,113700000,365500000,0.0,35700000.0,84000000,0.2029966167230546,48300000.0,0.11672305461575641,0.0,33800000.0,0.08168197196713388,10800000.0,23000000.0,0.055582406959884,0.15,0.145,153333333,158620690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
100,1995-12-31,FTT.TO,CAD,1995-12-31,1995-12-31,Q4,462100000,299600000,162500000,0.3516554858255789,0.0,85600000,0.0,0.0,121700000,421300000,0.0,36100000.0,76900000,0.16641419606145855,40800000.0,0.08829257736420688,0.0,26700000.0,0.05777970136334127,9400000.0,17300000.0,0.03743778402943086,0.10672193802005624,0.10672193802005624,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
101,1995-09-30,FTT.TO,CAD,1995-09-30,1995-09-30,Q3,408600000,258700000,149900000,0.3668624571708272,0.0,74000000,0.0,0.0,107500000,366200000,0.0,33500000.0,75900000,0.18575624082232012,42400000.0,0.10376896720509056,0.0,28800000.0,0.07048458149779736,10300000.0,18500000.0,0.045276554087126775,0.1,0.1,185000000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
102,1995-06-30,FTT.TO,CAD,1995-06-30,1995-06-30,Q2,432600000,271500000,161100000,0.3723994452149792,0.0,82200000,0.0,0.0,114200000,385700000,0.0,32000000.0,78900000,0.1823855755894591,46900000.0,0.10841423948220065,0.0,33000000.0,0.07628294036061026,11300000.0,21700000.0,0.05016181229773463,0.135,0.125,160740741,173600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
103,1995-03-31,FTT.TO,CAD,1995-03-31,1995-03-31,Q1,448800000,292500000,156300000,0.3482620320855615,0.0,78800000,0.0,0.0,112000000,404500000,0.0,33200000.0,77500000,0.17268270944741532,44300000.0,0.09870766488413547,0.0,30900000.0,0.06885026737967914,10900000.0,20000000.0,0.044563279857397504,0.13,0.13,153846154,153846154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
