,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,2000-06-30,MTRN,USD,2000-06-30,2000-06-30,Q2,137182000,101557000.0,35625000.0,0.2596915047163622,1686000.0,0.0,0.0,0.0,28860000.0,130417000.0,0.0,5917000.0,12682000.0,0.09244653088597629,6765000.0,0.04931404994824394,0.0,5704000.0,0.04157979909900716,1806000.0,3898000.0,0.028414806607280838,0.24,0.24,16224638.0,16358128.0,,,1620595388,17:23:08,20210509
86,2000-03-31,MTRN,USD,2000-03-31,2000-03-31,Q1,135424000,100798000.0,34626000.0,0.2556858459357278,2014000.0,0.0,0.0,0.0,30163000.0,130961000.0,0.0,6331000.0,10794000.0,0.07970522211720227,4463000.0,0.032955753780718335,-228000.0,3115000.0,0.023001831285444235,866000.0,2249000.0,0.01660710066162571,0.14,0.14,16206038.0,16314518.0,,,1620595388,17:23:08,20210509
87,1999-12-31,MTRN,USD,1999-12-31,1999-12-31,Q4,120100000,90200000.0,29900000.0,0.24895920066611157,2300000.0,0.0,0.0,0.0,26000000.0,116200000.0,0.0,6000000.0,9900000.0,0.08243130724396336,3900000.0,0.0324729392173189,-2000000.0,300000.0,0.002497918401332223,-900000.0,1200000.0,0.009991673605328892,0.0,0.0,0.0,0.0,,,1620595388,17:23:08,20210509
88,1999-09-30,MTRN,USD,1999-09-30,1999-09-30,Q3,113800000,88000000.0,25800000.0,0.22671353251318102,2200000.0,0.0,0.0,0.0,26500000.0,114500000.0,0.0,7000000.0,6300000.0,0.05536028119507909,-700000.0,-0.006151142355008787,-300000.0,-1900000.0,-0.016695957820738138,-1300000.0,-600000.0,-0.005272407732864675,-0.03,-0.03,20000000.0,20000000.0,,,1620595388,17:23:08,20210509
89,1999-06-30,MTRN,USD,1999-06-30,1999-06-30,Q2,108700000,76800000.0,31900000.0,0.2934682612695492,2200000.0,0.0,0.0,0.0,27000000.0,103800000.0,0.0,6700000.0,11600000.0,0.10671573137074516,4900000.0,0.045078196872125116,400000.0,4400000.0,0.040478380864765406,1200000.0,3200000.0,0.029438822447102116,0.2,0.2,16000000.0,16000000.0,,,1620595388,17:23:08,20210509
90,1999-03-31,MTRN,USD,1999-03-31,1999-03-31,Q1,113200000,81700000.0,31500000.0,0.2782685512367491,1800000.0,0.0,0.0,0.0,26700000.0,108400000.0,0.0,7400000.0,12200000.0,0.10777385159010601,4800000.0,0.04240282685512368,-400000.0,3400000.0,0.030035335689045935,900000.0,2500000.0,0.022084805653710248,0.15,0.15,16666667.0,16666667.0,,,1620595388,17:23:08,20210509
91,1998-12-31,MTRN,USD,1998-12-31,1998-12-31,Q4,96500000,72200000.0,24300000.0,0.25181347150259065,2300000.0,0.0,0.0,0.0,23200000.0,95400000.0,0.0,4500000.0,5600000.0,0.058031088082901555,1100000.0,0.011398963730569948,-1800000.0,-1200000.0,-0.012435233160621761,-900000.0,-300000.0,-0.0031088082901554403,0.0,0.0,0.0,0.0,,,1620595388,17:23:08,20210509
92,1998-09-30,MTRN,USD,1998-09-30,1998-09-30,Q3,96200000,70500000.0,25700000.0,0.26715176715176714,2200000.0,0.0,0.0,0.0,23900000.0,94400000.0,0.0,6300000.0,8100000.0,0.0841995841995842,1800000.0,0.018711018711018712,-1300000.0,0.0,0.0,0.0,100000.0,0.0010395010395010396,0.01,0.01,16428571.0,16428571.0,,,1620595388,17:23:08,20210509
93,1998-06-30,MTRN,USD,1998-06-30,1998-06-30,Q2,103000000,77800000.0,25200000.0,0.2446601941747573,2000000.0,0.0,0.0,0.0,26200000.0,104000000.0,0.0,7700000.0,6700000.0,0.06504854368932039,-1000000.0,-0.009708737864077669,-18000000.0,-19100000.0,-0.18543689320388348,-6000000.0,-13100000.0,-0.12718446601941746,-0.8,-0.8,16375000.0,16375000.0,,,1620595388,17:23:08,20210509
94,1998-03-31,MTRN,USD,1998-03-31,1998-03-31,Q1,114200000,80100000.0,34100000.0,0.29859894921190894,2200000.0,0.0,0.0,0.0,24600000.0,104700000.0,0.0,6100000.0,15600000.0,0.13660245183887915,9500000.0,0.08318739054290718,-700000.0,8600000.0,0.07530647985989491,2400000.0,6200000.0,0.0542907180385289,0.38,0.37,16315789.0,16756757.0,,,1620595388,17:23:08,20210509
95,1997-12-31,MTRN,USD,1997-12-31,1997-12-31,Q4,111700000,75100000.0,36600000.0,0.3276633840644584,2100000.0,0.0,0.0,0.0,26300000.0,101400000.0,0.0,6300000.0,16600000.0,0.1486123545210385,10300000.0,0.09221128021486123,300000.0,10400000.0,0.09310653536257833,2800000.0,7600000.0,0.06803939122649955,0.0,0.0,0.0,0.0,,,1620595388,17:23:08,20210509
96,1997-09-30,MTRN,USD,1997-09-30,1997-09-30,Q3,109100000,78400000.0,30700000.0,0.28139321723189736,2000000.0,0.0,0.0,0.0,23900000.0,102300000.0,0.0,3400000.0,10200000.0,0.09349220898258478,6800000.0,0.06232813932172319,-1100000.0,5600000.0,0.051329055912007336,1600000.0,4000000.0,0.03666361136571952,0.25,0.24,16000000.0,16666667.0,,,1620595388,17:23:08,20210509
97,1997-06-30,MTRN,USD,1997-06-30,1997-06-30,Q2,113400000,78800000.0,34600000.0,0.30511463844797176,2000000.0,0.0,0.0,0.0,24000000.0,102800000.0,0.0,4800000.0,15400000.0,0.13580246913580246,10600000.0,0.09347442680776014,0.0,10600000.0,0.09347442680776014,3100000.0,7500000.0,0.06613756613756613,0.46,0.46,16304348.0,16304348.0,,,1620595388,17:23:08,20210509
98,1997-03-31,MTRN,USD,1997-03-31,1997-03-31,Q1,99700000,69100000.0,30600000.0,0.3069207622868606,1600000.0,0.0,0.0,0.0,21800000.0,90900000.0,0.0,4800000.0,13600000.0,0.13640922768304914,8800000.0,0.08826479438314945,500000.0,9000000.0,0.09027081243731194,2500000.0,6500000.0,0.06519558676028084,0.4,0.4,16250000.0,16250000.0,,,1620595388,17:23:08,20210509
99,1996-12-31,MTRN,USD,1996-12-31,1996-12-31,Q4,89800000,57500000.0,32300000.0,0.3596881959910913,0.0,0.0,0.0,0.0,23500000.0,81000000.0,0.0,4000000.0,12800000.0,0.14253897550111358,8800000.0,0.09799554565701558,0.0,7800000.0,0.08685968819599109,1200000.0,6600000.0,0.07349665924276169,0.0,0.0,0.0,0.0,,,1620595388,17:23:08,20210509
100,1996-09-30,MTRN,USD,1996-09-30,1996-09-30,Q3,88300000,59000000.0,29300000.0,0.3318233295583239,0.0,0.0,0.0,0.0,23300000.0,82300000.0,0.0,5600000.0,11600000.0,0.13137032842582105,6000000.0,0.06795016987542468,0.0,5800000.0,0.06568516421291053,1200000.0,4600000.0,0.052095130237825596,0.29,0.29,15862069.0,15862069.0,,,1620595388,17:23:08,20210509
101,1996-06-30,MTRN,USD,1996-06-30,1996-06-30,Q2,104300000,65300000.0,39000000.0,0.37392138063279,0.0,0.0,0.0,0.0,26400000.0,91700000.0,0.0,7400000.0,20000000.0,0.19175455417066156,12600000.0,0.12080536912751678,0.0,12200000.0,0.11697027804410355,4100000.0,8100000.0,0.07766059443911794,0.52,0.51,15576923.0,15882353.0,,,1620595388,17:23:08,20210509
102,1996-03-31,MTRN,USD,1996-03-31,1996-03-31,Q1,93800000,63000000.0,30800000.0,0.3283582089552239,0.0,0.0,0.0,0.0,23200000.0,86200000.0,0.0,6000000.0,13600000.0,0.14498933901918976,7600000.0,0.08102345415778252,0.0,7400000.0,0.07889125799573561,2200000.0,5200000.0,0.05543710021321962,0.33,0.32,15757576.0,16250000.0,,,1620595388,17:23:08,20210509
103,1995-12-31,MTRN,USD,1995-12-31,1995-12-31,Q4,84000000,56400000.0,27600000.0,0.32857142857142857,0.0,0.0,0.0,0.0,22100000.0,78500000.0,0.0,4000000.0,9500000.0,0.1130952380952381,5500000.0,0.06547619047619048,-200000.0,5000000.0,0.05952380952380952,1100000.0,3900000.0,0.04642857142857143,0.0,0.0,0.0,0.0,,,1620595388,17:23:08,20210509
104,1995-09-30,MTRN,USD,1995-09-30,1995-09-30,Q3,89400000,60800000.0,28600000.0,0.319910514541387,0.0,0.0,0.0,0.0,23300000.0,84100000.0,0.0,5900000.0,11200000.0,0.12527964205816555,5300000.0,0.0592841163310962,-700000.0,4100000.0,0.04586129753914989,800000.0,3300000.0,0.03691275167785235,0.2,0.2,16500000.0,16500000.0,,,1620595388,17:23:08,20210509
105,1995-06-30,MTRN,USD,1995-06-30,1995-06-30,Q2,97300000,64100000.0,33200000.0,0.34121274409044194,0.0,0.0,0.0,0.0,23700000.0,87800000.0,0.0,5900000.0,15400000.0,0.15827338129496402,9500000.0,0.09763617677286741,100000.0,9100000.0,0.09352517985611511,2400000.0,6700000.0,0.06885919835560124,0.4,0.4,16750000.0,16750000.0,,,1620595388,17:23:08,20210509
106,1995-03-31,MTRN,USD,1995-03-31,1995-03-31,Q1,98900000,66400000.0,32500000.0,0.32861476238624876,0.0,0.0,0.0,0.0,22400000.0,88800000.0,0.0,5100000.0,15200000.0,0.15369059656218403,10100000.0,0.10212335692618807,-300000.0,9200000.0,0.09302325581395349,2400000.0,6800000.0,0.06875631951466127,0.42,0.42,16190476.0,16190476.0,,,1620595388,17:23:08,20210509
107,1994-12-31,MTRN,USD,1994-12-31,1994-12-31,Q4,87800000,59700000.0,28100000.0,0.3200455580865604,0.0,0.0,0.0,0.0,22400000.0,82100000.0,0.0,4400000.0,10100000.0,0.11503416856492027,5700000.0,0.06492027334851937,-100000.0,5000000.0,0.05694760820045558,300000.0,4700000.0,0.05353075170842825,0.29375,0.29375,16000000.0,16000000.0,,,1620595388,17:23:08,20210509
108,1994-09-30,MTRN,USD,1994-09-30,1994-09-30,Q3,86700000,60700000.0,26000000.0,0.29988465974625145,0.0,0.0,0.0,0.0,22100000.0,82800000.0,0.0,5900000.0,9800000.0,0.11303344867358708,3900000.0,0.04498269896193772,-700000.0,2700000.0,0.031141868512110725,300000.0,2400000.0,0.02768166089965398,0.15,0.15,16000000.0,16000000.0,,,1620595388,17:23:08,20210509
109,1994-06-30,MTRN,USD,1994-06-30,1994-06-30,Q2,86600000,56900000.0,29700000.0,0.34295612009237875,0.0,0.0,0.0,0.0,20000000.0,76900000.0,0.0,4700000.0,14400000.0,0.16628175519630484,9700000.0,0.11200923787528869,-1100000.0,8200000.0,0.09468822170900693,2300000.0,5900000.0,0.06812933025404157,0.36,0.36,16388889.0,16388889.0,,,1620595388,17:23:08,20210509
110,1994-03-31,MTRN,USD,1994-03-31,1994-03-31,Q1,84800000,57000000.0,27800000.0,0.3278301886792453,0.0,0.0,0.0,0.0,19400000.0,76400000.0,0.0,4600000.0,13000000.0,0.15330188679245282,8400000.0,0.09905660377358491,-800000.0,7200000.0,0.08490566037735849,1600000.0,5600000.0,0.0660377358490566,0.35,0.35,16000000.0,16000000.0,,,1620595388,17:23:08,20210509
111,1993-12-31,MTRN,USD,1993-12-31,1993-12-31,Q4,78500000,54700000.0,23800000.0,0.30318471337579617,0.0,0.0,0.0,0.0,18600000.0,73300000.0,0.0,4100000.0,9300000.0,0.11847133757961784,5200000.0,0.06624203821656051,-500000.0,3900000.0,0.049681528662420385,400000.0,3500000.0,0.044585987261146494,0.20588235294117646,0.20588235294117646,17000000.0,17000000.0,,,1620595388,17:23:08,20210509
112,1993-09-30,MTRN,USD,1993-09-30,1993-09-30,Q3,76800000,55200000.0,21600000.0,0.28125,0.0,0.0,0.0,0.0,18000000.0,73200000.0,0.0,4800000.0,8400000.0,0.109375,3600000.0,0.046875,-800000.0,2100000.0,0.02734375,400000.0,1700000.0,0.022135416666666668,0.1,0.1,17000000.0,17000000.0,,,1620595388,17:23:08,20210509
113,1993-06-30,MTRN,USD,1993-06-30,1993-06-30,Q2,70900000,50500000.0,20400000.0,0.28772919605077574,0.0,0.0,0.0,0.0,18600000.0,69100000.0,0.0,4800000.0,6600000.0,0.0930888575458392,1800000.0,0.02538787023977433,-900000.0,100000.0,0.0014104372355430183,-100000.0,200000.0,0.0028208744710860366,0.01,0.01,20000000.0,20000000.0,,,1620595388,17:23:08,20210509
114,1993-03-31,MTRN,USD,1993-03-31,1993-03-31,Q1,69400000,48700000.0,20700000.0,0.29827089337175794,0.0,0.0,0.0,0.0,18300000.0,67000000.0,0.0,4900000.0,7300000.0,0.10518731988472622,2400000.0,0.0345821325648415,0.0,1600000.0,0.023054755043227664,400000.0,1200000.0,0.01729106628242075,0.07,0.07,17142857.0,17142857.0,,,1620595388,17:23:08,20210509
115,1992-12-31,MTRN,USD,1992-12-31,1992-12-31,Q4,66800000,44900000.0,21900000.0,0.3278443113772455,0.0,0.0,0.0,0.0,19000000.0,63900000.0,0.0,4200000.0,7100000.0,0.1062874251497006,2900000.0,0.04341317365269461,0.0,2300000.0,0.0344311377245509,200000.0,2100000.0,0.03143712574850299,0.13363636120661163,0.13363636120661163,15714286.0,15714286.0,,,1620595388,17:23:08,20210509
116,1992-09-30,MTRN,USD,1992-09-30,1992-09-30,Q3,63100000,43300000.0,19800000.0,0.31378763866877973,0.0,0.0,0.0,0.0,17500000.0,60800000.0,0.0,4400000.0,6700000.0,0.10618066561014262,2300000.0,0.03645007923930269,-300000.0,1200000.0,0.01901743264659271,100000.0,1100000.0,0.017432646592709985,0.07,0.07,15714286.0,15714286.0,,,1620595388,17:23:08,20210509
117,1992-06-30,MTRN,USD,1992-06-30,1992-06-30,Q2,67300000,43900000.0,23400000.0,0.3476968796433878,0.0,0.0,0.0,0.0,17800000.0,61700000.0,0.0,4700000.0,10300000.0,0.15304606240713226,5600000.0,0.08320950965824665,-600000.0,4100000.0,0.06092124814264487,1000000.0,3100000.0,0.04606240713224369,0.19,0.19,16315789.0,16315789.0,,,1620595388,17:23:08,20210509
118,1992-03-31,MTRN,USD,1992-03-31,1992-03-31,Q1,67800000,42900000.0,24900000.0,0.3672566371681416,0.0,0.0,0.0,0.0,17500000.0,60400000.0,0.0,4600000.0,12000000.0,0.17699115044247787,7400000.0,0.10914454277286136,-500000.0,6000000.0,0.08849557522123894,1800000.0,4200000.0,0.061946902654867256,0.26,0.26,16153846.0,16153846.0,,,1620595388,17:23:08,20210509
119,1991-12-31,MTRN,USD,1991-12-31,1991-12-31,Q4,62200000,41800000.0,20400000.0,0.3279742765273312,0.0,0.0,0.0,0.0,58100000.0,99900000.0,0.0,4700000.0,-33000000.0,-0.5305466237942122,-37700000.0,-0.6061093247588425,-2000000.0,-40600000.0,-0.6527331189710611,-9600000.0,-31000000.0,-0.4983922829581994,-1.878787878787879,-1.878787878787879,16500000.0,16500000.0,,,1620595388,17:23:08,20210509
120,1991-09-30,MTRN,USD,1991-09-30,1991-09-30,Q3,59300000,43500000.0,15800000.0,0.26644182124789206,0.0,0.0,0.0,0.0,19300000.0,62800000.0,0.0,5700000.0,2200000.0,0.03709949409780776,-3500000.0,-0.05902192242833052,-600000.0,-5000000.0,-0.08431703204047218,-1700000.0,-3300000.0,-0.05564924114671164,-0.2,-0.2,16500000.0,16500000.0,,,1620595388,17:23:08,20210509
121,1991-06-30,MTRN,USD,1991-06-30,1991-06-30,Q2,69200000,45600000.0,23600000.0,0.34104046242774566,0.0,0.0,0.0,0.0,19700000.0,65300000.0,0.0,5500000.0,9400000.0,0.13583815028901733,3900000.0,0.05635838150289017,300000.0,3200000.0,0.046242774566473986,700000.0,2500000.0,0.036127167630057806,0.15,0.15,16666667.0,16666667.0,,,1620595388,17:23:08,20210509
122,1991-03-31,MTRN,USD,1991-03-31,1991-03-31,Q1,76800000,49400000.0,27400000.0,0.3567708333333333,0.0,0.0,0.0,0.0,19500000.0,68900000.0,0.0,5900000.0,13800000.0,0.1796875,7900000.0,0.10286458333333333,-500000.0,6400000.0,0.08333333333333333,2100000.0,4300000.0,0.055989583333333336,0.27,0.27,15925926.0,15925926.0,,,1620595388,17:23:08,20210509
123,1990-12-31,MTRN,USD,1990-12-31,1990-12-31,Q4,67400000,43700000.0,23700000.0,0.3516320474777448,0.0,0.0,0.0,0.0,17600000.0,61300000.0,0.0,4500000.0,10600000.0,0.1572700296735905,6100000.0,0.09050445103857567,-400000.0,5000000.0,0.07418397626112759,600000.0,4400000.0,0.06528189910979229,0.26399999472000013,0.26399999472000013,16666667.0,16666667.0,,,1620595388,17:23:08,20210509
124,1990-09-30,MTRN,USD,1990-09-30,1990-09-30,Q3,70800000,48800000.0,22000000.0,0.3107344632768362,0.0,0.0,0.0,0.0,19100000.0,67900000.0,0.0,6000000.0,8900000.0,0.12570621468926554,2900000.0,0.04096045197740113,-700000.0,1500000.0,0.0211864406779661,500000.0,1000000.0,0.014124293785310734,0.06,0.06,16666667.0,16666667.0,,,1620595388,17:23:08,20210509
125,1990-06-30,MTRN,USD,1990-06-30,1990-06-30,Q2,78400000,47800000.0,30600000.0,0.3903061224489796,0.0,0.0,0.0,0.0,19400000.0,67200000.0,0.0,5800000.0,17000000.0,0.21683673469387754,11200000.0,0.14285714285714285,-400000.0,9900000.0,0.12627551020408162,3200000.0,6700000.0,0.08545918367346939,0.41,0.41,16341463.0,16341463.0,,,1620595388,17:23:08,20210509
126,1990-03-31,MTRN,USD,1990-03-31,1990-03-31,Q1,80800000,51000000.0,29800000.0,0.3688118811881188,0.0,0.0,0.0,0.0,20300000.0,71300000.0,0.0,5900000.0,15400000.0,0.1905940594059406,9500000.0,0.11757425742574257,-100000.0,8400000.0,0.10396039603960396,2900000.0,5500000.0,0.06806930693069307,0.34,0.34,16176471.0,16176471.0,,,1620595388,17:23:08,20210509
127,1989-12-31,MTRN,USD,1989-12-31,1989-12-31,Q4,75700000,50500000.0,25200000.0,0.332892998678996,0.0,0.0,0.0,0.0,16400000.0,66900000.0,0.0,5000000.0,13800000.0,0.18229854689564068,8800000.0,0.11624834874504623,-11800000.0,-3700000.0,-0.0488771466314399,600000.0,-4300000.0,-0.05680317040951123,-0.2627777836172841,-0.2627777836172841,16363636.0,16363636.0,,,1620595388,17:23:08,20210509
128,1989-09-30,MTRN,USD,1989-09-30,1989-09-30,Q3,77600000,53800000.0,23800000.0,0.30670103092783507,0.0,0.0,0.0,0.0,17100000.0,70900000.0,0.0,5800000.0,12500000.0,0.16108247422680413,6700000.0,0.08634020618556701,-700000.0,5300000.0,0.06829896907216494,1700000.0,3600000.0,0.04639175257731959,0.22,0.22,16363636.0,16363636.0,,,1620595388,17:23:08,20210509
129,1989-06-30,MTRN,USD,1989-06-30,1989-06-30,Q2,83600000,56200000.0,27400000.0,0.3277511961722488,0.0,0.0,0.0,0.0,17700000.0,73900000.0,0.0,0.0,15500000.0,0.1854066985645933,9700000.0,0.11602870813397129,-200000.0,8900000.0,0.10645933014354067,-100000.0,9000000.0,0.1076555023923445,0.52,0.52,17307692.0,17307692.0,,,1620595388,17:23:08,20210509
130,1989-03-31,MTRN,USD,1989-03-31,1989-03-31,Q1,80900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80900000.0,1.0,80900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,17262000.0,17262000.0,,,1620595388,17:23:08,20210509
131,1988-12-31,MTRN,USD,1988-12-31,1988-12-31,Q4,81300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209100000.0,-2.5719557195571956,-209100000.0,-2.5719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18335000.0,18335000.0,,,1620595388,17:23:08,20210509
132,1988-09-30,MTRN,USD,1988-09-30,1988-09-30,Q3,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,1.0,85000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,18335000.0,18335000.0,,,1620595388,17:23:08,20210509
133,1988-06-30,MTRN,USD,1988-06-30,1988-06-30,Q2,89500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89500000.0,1.0,89500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,18432000.0,18432000.0,,,1620595388,17:23:08,20210509
134,1988-03-31,MTRN,USD,1988-03-31,1988-03-31,Q1,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,1.0,90000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,18432000.0,18432000.0,,,1620595388,17:23:08,20210509
135,1987-12-31,MTRN,USD,1987-12-31,1987-12-31,Q4,86200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170800000.0,-1.9814385150812064,-170800000.0,-1.9814385150812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18816000.0,18816000.0,,,1620595388,17:23:08,20210509
136,1987-09-30,MTRN,USD,1987-09-30,1987-09-30,Q3,72700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000.0,1.0,72700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,18816000.0,18816000.0,,,1620595388,17:23:08,20210509
137,1987-06-30,MTRN,USD,1987-06-30,1987-06-30,Q2,75700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75700000.0,1.0,75700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,18816000.0,18816000.0,,,1620595388,17:23:08,20210509
138,1987-03-31,MTRN,USD,1987-03-31,1987-03-31,Q1,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,1.0,73000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,18967000.0,18967000.0,,,1620595388,17:23:08,20210509
139,1986-12-31,MTRN,USD,1986-12-31,1986-12-31,Q4,63300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135700000.0,-2.1437598736176935,-135700000.0,-2.1437598736176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18781000.0,18781000.0,,,1620595388,17:23:08,20210509
140,1986-09-30,MTRN,USD,1986-09-30,1986-09-30,Q3,57600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57600000.0,1.0,57600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,18781000.0,18781000.0,,,1620595388,17:23:08,20210509
141,1986-06-30,MTRN,USD,1986-06-30,1986-06-30,Q2,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000.0,1.0,64500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,18723000.0,18723000.0,,,1620595388,17:23:08,20210509
142,1986-03-31,MTRN,USD,1986-03-31,1986-03-31,Q1,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,1.0,56000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,18723000.0,18723000.0,,,1620595388,17:23:08,20210509
143,1985-12-31,MTRN,USD,1985-12-31,1985-12-31,Q4,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136700000.0,-2.3773913043478263,-136700000.0,-2.3773913043478263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677000.0,18677000.0,,,1620595388,17:23:08,20210509
144,1985-09-30,MTRN,USD,1985-09-30,1985-09-30,Q3,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000.0,1.0,53500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,18677000.0,18677000.0,,,1620595388,17:23:08,20210509
