,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-04-30,MDI.TO,CAD,2006-04-30,2006-04-30,Q2,98261000,69757000,28504000.0,0.2900845706841982,0.0,8985000.0,0.0,0.0,17901000.0,87658000,0.0,4338000.0,14941000.0,0.1520542229368722,10603000.0,0.10790649392943284,0.0,13987000.0,0.14234538626718637,2213000.0,11689000.0,0.11895869164775445,0.14496366297095517,0.14496366297095517,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
60,2006-01-31,MDI.TO,CAD,2006-01-31,2006-01-31,Q1,65902000,51310000,14592000.0,0.22141968377287488,0.0,8835000.0,0.0,0.0,13419000.0,64729000,0.0,4584000.0,5757000.0,0.08735698461351704,1173000.0,0.017799156323025096,0.0,216000.0,0.0032775940032168977,812000.0,-685000.0,-0.010394221723164699,-0.010001450867405393,-0.00988074489046127,68490063,69326757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
61,2005-10-31,MDI.TO,CAD,2005-10-31,2005-10-31,Q4,93546000,64867000,28679000.0,0.3065764436747696,0.0,10423000.0,0.0,0.0,14957000.0,79824000,0.0,4534000.0,18256000.0,0.19515532465311183,13722000.0,0.14668719132833044,0.0,12490000.0,0.13351720009407136,3098000.0,9287000.0,0.09927736087058774,0.136667,0.133333,68058309,69765252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
62,2005-07-31,MDI.TO,CAD,2005-07-31,2005-07-31,Q3,92621000,64721000,27900000.0,0.3012275833774198,0.0,10049000.0,0.0,0.0,14210000.0,78931000,0.0,4161000.0,17851000.0,0.19273166992366741,13690000.0,0.14780665291888448,0.0,12495000.0,0.13490461126526382,4059000.0,8351000.0,0.09016313794927716,0.123333,0.12,67769043,69365967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
63,2005-04-30,MDI.TO,CAD,2005-04-30,2005-04-30,Q2,82820000,58466000,24354000.0,0.29405940594059404,0.0,9189000.0,0.0,0.0,16306000.0,74772000,0.0,3957000.0,12005000.0,0.14495290992513885,8048000.0,0.09717459550833132,0.0,10362000.0,0.12511470659261048,2356000.0,8206000.0,0.09908234725911616,0.10176848475829055,0.10176848475829055,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
64,2005-01-31,MDI.TO,CAD,2005-01-31,2005-01-31,Q1,53060000,41930000,11130000.0,0.20976253298153033,0.0,6879000.0,0.0,0.0,10281000.0,52211000,0.0,3402000.0,4251000.0,0.08011684885035808,849000.0,0.016000753863550696,0.0,120000.0,0.0022615906520919715,1258000.0,-1195000.0,-0.022521673577082547,-0.01824962877658887,-0.017703757995228223,65480784,67499793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
65,2004-10-31,MDI.TO,CAD,2004-10-31,2004-10-31,Q4,67208000,48389000,18819000.0,0.2800113081775979,0.0,7675000.0,0.0,0.0,11122000.0,59511000,0.0,3447000.0,11144000.0,0.16581359361980716,7697000.0,0.11452505654088799,0.0,6733000.0,0.10018152600880847,1965000.0,4716000.0,0.07017021783121057,0.073333,0.07,65096313,66650766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
66,2004-07-31,MDI.TO,CAD,2004-07-31,2004-07-31,Q3,66203000,48531000,17672000.0,0.2669365436611634,0.0,7915000.0,0.0,0.0,11216000.0,59747000,0.0,3301000.0,9757000.0,0.14738002809540354,6456000.0,0.09751823935471202,0.0,5835000.0,0.08813799978852922,1963000.0,3811000.0,0.05756536712837787,0.06,0.056667,64998264,66467568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
67,2004-04-30,MDI.TO,CAD,2004-04-30,2004-04-30,Q2,62731000,47070000,15661000.0,0.24965328147168067,0.0,7395000.0,0.0,0.0,11883000.0,58953000,0.0,3122000.0,6900000.0,0.10999346415647766,3778000.0,0.06022540689611197,0.0,5271000.0,0.08402544196649185,698000.0,4509000.0,0.07187833766399387,0.05591933923655034,0.05591933923655034,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
68,2004-01-31,MDI.TO,CAD,2004-01-31,2004-01-31,Q1,39631000,31702000,7929000.0,0.20007065176250916,0.0,6952000.0,0.0,0.0,9567000.0,41269000,0.0,2615000.0,977000.0,0.02465241856122732,-1638000.0,-0.041331281067850924,0.0,-2027000.0,-0.051146829502157404,830000.0,-2887000.0,-0.07284701370139537,-0.043333,-0.043333,64640802,64640802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
69,2003-10-31,MDI.TO,CAD,2003-10-31,2003-10-31,Q4,46321000,34672000,11649000.0,0.251484208026597,0.0,5656000.0,0.0,0.0,7869000.0,42541000,0.0,2213000.0,5993000.0,0.12937976295848536,3780000.0,0.08160445586235185,0.0,3339000.0,0.07208393601174413,761000.0,2578000.0,0.05565510243733943,0.043333,0.04,61828083,63805449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
70,2003-07-31,MDI.TO,CAD,2003-07-31,2003-07-31,Q3,45149000,33670000,11479000.0,0.25424704866109993,0.0,5582000.0,0.0,0.0,8143000.0,41813000,0.0,2561000.0,5897000.0,0.13061197368712485,3336000.0,0.07388867970497685,0.0,2163000.0,0.04790803783029524,893000.0,1270000.0,0.028129083700635674,0.026667,0.026667,47951019,47951019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
71,2003-04-30,MDI.TO,CAD,2003-04-30,2003-04-30,Q2,52118000,38082000,14036000.0,0.2693119459687632,0.0,8497000.0,0.0,0.0,13026000.0,51108000,0.0,2322000.0,3332000.0,0.06393184696266166,1010000.0,0.019379101270194557,0.0,4078000.0,0.07824551978203308,851000.0,2777000.0,0.05328293487854484,0.034439566435994745,0.034439566435994745,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
72,2003-01-31,MDI.TO,CAD,2003-01-31,2003-01-31,Q1,38574000,30178000,8396000.0,0.21765956343651163,0.0,5484000.0,0.0,0.0,7955000.0,38133000,0.0,4310000.0,4751000.0,0.12316586301653963,441000.0,0.011432571161922539,0.0,-760000.0,-0.01970239021102297,-393000.0,-367000.0,-0.009514180536112407,-0.006667,-0.006667,47936619,47936619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
73,2002-10-31,MDI.TO,CAD,2002-10-31,2002-10-31,Q4,42143000,31246000,10897000.0,0.25857200484066156,0.0,4979000.0,0.0,0.0,6969000.0,38215000,0.0,151000.0,4079000.0,0.09678950240846641,3928000.0,0.09320646370690269,0.0,2654000.0,0.06297605770827895,1118000.0,1536000.0,0.036447334076833635,0.033333,0.033333,47934207,47934207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
74,2002-07-31,MDI.TO,CAD,2002-07-31,2002-07-31,Q3,29333000,23091000,6242000.0,0.2127978727030989,0.0,4851000.0,0.0,0.0,6690000.0,29781000,0.0,1839000.0,1391000.0,0.047420993420379774,-448000.0,-0.015272900828418505,0.0,-1041000.0,-0.03548903964817782,373000.0,-1414000.0,-0.048205093239695906,-0.03,-0.03,47931792,47931792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
75,2002-04-30,MDI.TO,CAD,2002-04-30,2002-04-30,Q2,29802000,24814000,4988000.0,0.1673713173612509,0.0,5129000.0,0.0,0.0,11662000.0,36476000,0.0,5408000.0,-1266000.0,-0.042480370444936584,-6674000.0,-0.22394470169787262,0.0,-5724000.0,-0.1920676464666801,-430000.0,-5748000.0,-0.19287296154620495,-0.07128506585311407,-0.07128506585311407,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
76,2002-01-31,MDI.TO,CAD,2002-01-31,2002-01-31,Q1,20041000,16122000,3919000.0,0.19554912429519486,0.0,5134000.0,0.0,0.0,6881000.0,23003000,0.0,-1601000.0,-4563000.0,-0.22768324933885534,-2962000.0,-0.14779701611696022,0.0,-3683000.0,-0.18377326480714534,278000.0,-4040000.0,-0.20158674716830496,-0.126667,-0.126667,32924619,32924619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
77,2001-10-31,MDI.TO,CAD,2001-10-31,2001-10-31,Q4,29593000,21232000,8361000.0,0.2825330314601426,0.0,4820000.0,0.0,0.0,6522000.0,27754000,0.0,1702000.0,3541000.0,0.11965667556516744,1839000.0,0.06214307437569695,0.0,494000.0,0.016693136890480856,446000.0,722000.0,0.02439766160916433,0.023333,0.023333,33829287,33829287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
78,2001-07-31,MDI.TO,CAD,2001-07-31,2001-07-31,Q3,29674000,22594000,7080000.0,0.2385927074206376,0.0,5740000.0,0.0,0.0,7386000.0,29980000,0.0,1646000.0,1340000.0,0.04515737682819977,-306000.0,-0.010312057693603828,0.0,-1147000.0,-0.03865336658354115,-275000.0,-872000.0,-0.029385994473276267,-0.026667,-0.026667,33829287,33829287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
79,2001-04-30,MDI.TO,CAD,2001-04-30,2001-04-30,Q2,34967000,24187000,10780000.0,0.3082906740641176,0.0,5841000.0,0.0,0.0,7160000.0,31347000,0.0,1547000.0,5167000.0,0.14776789544427604,3620000.0,0.10352618182858124,0.0,3363000.0,0.09617639488660737,-53000.0,6838000.0,0.1955558097634913,0.08480293672644294,0.08480293672644294,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
80,2001-01-31,MDI.TO,CAD,2001-01-31,2001-01-31,Q1,30168000,22302000,7866000.0,0.2607398568019093,0.0,5150000.0,0.0,0.0,14152000.0,36454000,0.0,2046000.0,-4240000.0,-0.1405462741978255,-6286000.0,-0.20836648103951205,0.0,-8215000.0,-0.27230840625828695,748000.0,-12245000.0,-0.40589366215857864,-0.373333,-0.373333,33829287,33829287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
81,2000-10-31,MDI.TO,CAD,2000-10-31,2000-10-31,Q4,30753000,22558000,8195000.0,0.2664780671804377,0.0,4344000.0,0.0,0.0,5893000.0,28451000,0.0,1512000.0,3814000.0,0.12402042077195721,2302000.0,0.0748544857412285,0.0,1644000.0,0.05345819920007804,819000.0,825000.0,0.026826651058433324,0.026667,0.026667,33102000,33102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
82,2000-07-31,MDI.TO,CAD,2000-07-31,2000-07-31,Q3,26700000,19700000,7000000.0,0.26217228464419473,0.0,4600000.0,0.0,0.0,6500000.0,26200000,0.0,1900000.0,2400000.0,0.0898876404494382,500000.0,0.018726591760299626,0.0,-400000.0,-0.0149812734082397,100000.0,-500000.0,-0.018726591760299626,-0.016667,-0.016667,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
83,2000-04-30,MDI.TO,CAD,2000-04-30,2000-04-30,Q2,33400000,25300000,8100000.0,0.24251497005988024,0.0,5000000.0,0.0,0.0,6800000.0,32100000,0.0,1800000.0,3100000.0,0.09281437125748503,1300000.0,0.038922155688622756,0.0,1000000.0,0.029940119760479042,800000.0,200000.0,0.005988023952095809,0.0024803432795098843,0.0024803432795098843,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
84,2000-01-31,MDI.TO,CAD,2000-01-31,2000-01-31,Q1,21200000,16300000,4900000.0,0.23113207547169812,0.0,5000000.0,0.0,0.0,6800000.0,23100000,0.0,1800000.0,-100000.0,-0.0047169811320754715,-1900000.0,-0.08962264150943396,0.0,-2600000.0,-0.12264150943396226,-1500000.0,-1100000.0,-0.05188679245283019,-0.033333,-0.033333,33000000,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
85,1999-10-31,MDI.TO,CAD,1999-10-31,1999-10-31,Q4,26300000,18600000,7700000.0,0.29277566539923955,0.0,5000000.0,0.0,0.0,6900000.0,25500000,0.0,1800000.0,2600000.0,0.09885931558935361,800000.0,0.030418250950570342,0.0,-200000.0,-0.0076045627376425855,-400000.0,200000.0,0.0076045627376425855,0.006667,0.006667,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
86,1999-07-31,MDI.TO,CAD,1999-07-31,1999-07-31,Q3,27300000,18900000,8400000.0,0.3076923076923077,0.0,5000000.0,0.0,0.0,7100000.0,26000000,0.0,2100000.0,3400000.0,0.12454212454212454,1300000.0,0.047619047619047616,0.0,800000.0,0.029304029304029304,300000.0,500000.0,0.018315018315018316,0.016667,0.016667,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
87,1999-04-30,MDI.TO,CAD,1999-04-30,1999-04-30,Q2,22100000,16000000,6100000.0,0.27601809954751133,0.0,300000.0,0.0,0.0,1500000.0,17500000,0.0,1200000.0,5800000.0,0.26244343891402716,4600000.0,0.2081447963800905,0.0,3600000.0,0.16289592760180996,1100000.0,-13600000.0,-0.6153846153846154,-0.16866334300667213,-0.16866334300667213,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
88,1999-01-31,MDI.TO,CAD,1999-01-31,1999-01-31,Q1,34400000,26700000,7700000.0,0.2238372093023256,0.0,7600000.0,0.0,0.0,9700000.0,36400000,0.0,2100000.0,100000.0,0.0029069767441860465,-2000000.0,-0.05813953488372093,0.0,-2600000.0,-0.0755813953488372,-700000.0,-1900000.0,-0.055232558139534885,-0.056667,-0.056667,33529412,33529412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
