,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-06-30,GAU.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,314965.225625,0.0,0.0,317026.382812,317026.382812,0.0,2061.157187,-314965.225625,0.0,-317026.382812,0.0,-165.708875,0.0,0.0,0.0,-316783.125449,0.0,-0.040815,-0.040815,8012938.0,8012938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
62,2005-03-31,GAU.TO,USD,2005-03-31,2005-03-31,Q1,1225.935143,0.0,0.0,0.0,0.0,301458.316863,0.0,0.0,302853.591498,302853.591498,0.0,1395.274635,-300232.38172,-244.90070574638875,-301627.656355,-246.03883661976073,7266.797952,0.0,0.0,0.0,-294642.67903,-240.34116381473208,-0.0013174373854049153,-0.0013174373854049153,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
63,2004-12-31,GAU.TO,USD,2004-12-31,2004-12-31,Q4,960.786597,0.0,0.0,0.0,0.0,79213.735505,0.0,0.0,80714.392666,80714.392666,0.0,1586.069963,-78167.536106,-81.35785443934539,-79753.606069,-83.00865802877139,-15901.642072,0.0,0.0,0.0,-95730.114629,-99.63722946168451,-0.014141,-0.014141,6740000.0,6740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
64,2004-09-30,GAU.TO,USD,2004-09-30,2004-09-30,Q3,369.492305,0.0,0.0,0.0,0.0,61682.22076,0.0,0.0,62639.253404,62639.253404,0.0,999.237811,-61270.523288000004,-165.82354343752843,-62269.761099,-168.5278969449716,0.0,0.0,0.0,0.0,-62347.465489,-168.73819737328495,-0.009515,-0.009515,6740000.0,6740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
65,2004-06-30,GAU.TO,USD,2004-06-30,2004-06-30,Q2,452.3088,0.0,0.0,0.0,0.0,57756.008281,0.0,0.0,58495.604429,58495.604429,0.0,739.596147,-57303.699481,-126.691542329046,-58043.295628,-128.32669987406834,0.0,0.0,0.0,0.0,-58150.559573,-128.56384747101978,-0.010501,-0.010501,5669670.0,5669670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
66,2004-03-31,GAU.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17468.854344,0.0,0.0,17468.854344,17468.854344,0.0,0.0,-10094.371579,0.0,-10009.389113,0.0,84.982466,0.0,0.0,0.0,-15923.749556,0.0,-7.119994649099469e-05,-7.119994649099469e-05,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
67,2003-12-31,GAU.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8643.784171,0.0,0.0,8643.784171,8643.784171,0.0,0.0,-8643.784171,0.0,-8643.784171,0.0,0.0,0.0,0.0,0.0,-6867.833155,0.0,-0.001542,-0.001542,4798334.0,4798334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
68,2003-09-30,GAU.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7878.447237,0.0,0.0,7878.447237,7878.447237,0.0,0.0,-7878.447237,0.0,-7878.447237,0.0,0.0,0.0,0.0,0.0,-6053.972503,0.0,-0.001479,-0.001479,4798334.0,4798334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
69,2003-06-30,GAU.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11384.727316,0.0,0.0,11384.727316,11384.727316,0.0,0.0,-3960.712112,0.0,-11384.727316,0.0,-7424.015204,0.0,0.0,0.0,-12992.026608,0.0,-0.00297,-0.00297,4798334.0,4798334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
70,2003-03-31,GAU.TO,USD,2003-03-31,2003-03-31,Q1,1936.449377,0.0,0.0,0.0,0.0,12568.380979,0.0,0.0,12568.380979,12568.380979,0.0,0.0,-10631.931602,-5.49042579076933,-10631.931602,-5.49042579076933,0.0,0.0,0.0,0.0,-10659.78802,-5.50481109736751,-4.766316714290242e-05,-4.766316714290242e-05,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
71,2002-12-31,GAU.TO,USD,2002-12-31,2002-12-31,Q4,1681.371521,0.0,0.0,0.0,0.0,4013.186729,0.0,0.0,4013.186729,4013.186729,0.0,0.0,-2331.815208,-1.3868530416247011,-2331.815208,-1.3868530416247011,0.0,0.0,0.0,0.0,-2345.789584,-1.3951643373885836,-0.000635,-0.000635,4783877.0,4783877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
72,2002-09-30,GAU.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9113.134432,0.0,0.0,9113.134432,9113.134432,0.0,0.0,-9113.134432,0.0,-9113.134432,0.0,0.0,0.0,0.0,0.0,-7300.967203,0.0,-0.00126,-0.00126,4703334.0,4703334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
73,2002-06-30,GAU.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2819.650511,0.0,0.0,2819.650511,2819.650511,0.0,0.0,-2819.650511,0.0,-2819.650511,0.0,0.0,0.0,0.0,0.0,-1181.668315,0.0,-0.000659,-0.000659,4703334.0,4703334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
74,2002-03-31,GAU.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14408.327713,0.0,0.0,5177.684112,5177.684112,0.0,0.0,-5177.684112,0.0,-5177.684112,0.0,0.0,0.0,0.0,0.0,-4129.807839,0.0,-1.8465631861441618e-05,-1.8465631861441618e-05,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
75,2001-12-31,GAU.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,641.339715,0.0,2914.60948,2914.60948,11.934823,0.0,-2914.60948,0.0,-2914.60948,0.0,0.0,0.0,0.0,0.0,-1040.214073,0.0,-0.000628,-0.000628,4635616.0,4635616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
76,2001-09-30,GAU.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,671.528218,0.0,6494.610019,6494.610019,32.974001,0.0,-6494.610019,0.0,-6494.610019,0.0,0.0,0.0,0.0,0.0,-5698.795181,0.0,-0.001902,-0.001902,4633334.0,4633334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
77,2001-06-30,GAU.TO,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.421209,3175.421209,11.892963,0.0,-3175.421209,0.0,-3175.421209,0.0,0.0,0.0,0.0,0.0,-3187.314172,0.0,-0.001321,-0.001321,4633334.0,4633334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
