,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-05-31,CJR-B.TO,CAD,2006-05-31,2006-05-31,Q2,181562431,123860383,57702048.0,0.3178083025336888,0.0,0.0,0.0,0.0,6529399.0,130389782,0.0,5706893.0,56879542.0,0.31327814728367454,51172649.0,0.28184602242960716,-4644351.0,37487338.0,0.20647078689974138,13290024.0,23153490.0,0.12752357342031845,0.137485,0.134985,169132000,172704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
60,2006-02-28,CJR-B.TO,CAD,2006-02-28,2006-02-28,Q1,164388277,122236737,42151540.0,0.2564145130616583,0.0,0.0,0.0,0.0,5618539.0,127855276,0.0,4988072.0,41521073.0,0.2525792821589097,36533001.0,0.2222360478904466,-131377939.0,-105921845.0,-0.644339407487068,-41113257.0,-65732137.0,-0.3998590300937335,-0.38393145764216624,-0.3781011975979016,171208000,173848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
61,2005-11-30,CJR-B.TO,CAD,2005-11-30,2005-11-30,Q4,195340631,125589845,69750786.0,0.3570725948970647,0.0,0.0,0.0,0.0,5890299.0,131480144,0.0,5037848.0,68898335.0,0.3527086743156881,63860487.0,0.32691860711763543,677769.0,50074531.0,0.25634467721157306,17751252.0,31406778.0,0.1607795461662044,0.183125,0.18062,171232000,173548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
62,2005-08-31,CJR-B.TO,CAD,2005-08-31,2005-08-31,Q3,175279949,132708309,42571640.0,0.24287798029881902,0.0,0.0,0.0,0.0,7011365.0,139719674,0.0,5882007.0,41442282.0,0.23643481320273546,35560275.0,0.2028770273090392,-5294749.0,15979384.0,0.09116492839691549,5748901.0,9663028.0,0.055129112343591566,0.04630925463546484,0.04630925463546484,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
63,2005-05-31,CJR-B.TO,CAD,2005-05-31,2005-05-31,Q2,171890603,119539581,52351022.0,0.30456011606405264,0.0,0.0,0.0,0.0,7941287.0,127480868,0.0,6810939.0,51220674.0,0.2979841428562561,44409735.0,0.2583604584830039,1821603.0,32369841.0,0.18831652478408026,12170368.0,19430435.0,0.11303954178344468,0.11322833383837207,0.11197549042207418,171604000,173524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
64,2005-02-28,CJR-B.TO,CAD,2005-02-28,2005-02-28,Q1,155300284,117275866,38024418.0,0.24484448463725925,0.0,0.0,0.0,0.0,6750524.0,124026390,0.0,5597484.0,36871378.0,0.23741990066161114,31273894.0,0.20137692729525208,2605747.0,20055494.0,0.12914009867490003,6147490.0,12944876.0,0.08335384628144016,0.07619114773396116,0.07526090697674419,169900000,172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
65,2004-11-30,CJR-B.TO,CAD,2004-11-30,2004-11-30,Q4,180599905,118234735,62365170.0,0.3453222746711855,0.0,0.0,0.0,0.0,6584699.0,124819434,0.0,5419339.0,61199810.0,0.33886955809860475,55780471.0,0.3088621281389932,6362556.0,48550725.0,0.26883029091294375,18743169.0,29076978.0,0.16100217771432382,0.170084571468682,0.16975490402129748,170956000,171288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
66,2004-08-31,CJR-B.TO,CAD,2004-08-31,2004-08-31,Q3,162958723,120121539,42837184.0,0.2628713775573708,0.0,0.0,0.0,0.0,7741972.0,127863511,0.0,6396829.0,41492041.0,0.2546168762012206,35095212.0,0.2153625860212466,3188913.0,24691456.0,0.15151969495980894,9682476.0,14017066.0,0.08601605205264158,0.06717561810191552,0.06717561810191552,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
67,2004-05-31,CJR-B.TO,CAD,2004-05-31,2004-05-31,Q2,163863853,207640572,-43776719.0,-0.26715299438247675,0.0,0.0,0.0,0.0,7516678.0,215157250,0.0,6172907.0,-45120490.0,-0.2753535277850448,-51293397.0,-0.31302447770467107,-4315861.0,-68695711.0,-0.41922431178278224,-18517359.0,-51159973.0,-0.3122102407783613,-0.30069,-0.30069,170956000,170956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
68,2004-02-29,CJR-B.TO,CAD,2004-02-29,2004-02-29,Q1,155019388,120950662,34068726.0,0.2197707424828693,0.0,0.0,0.0,0.0,9384945.0,130335607,0.0,7019656.0,31703437.0,0.20451272198287868,24683781.0,0.1592302828598446,3679636.0,13553951.0,0.08743390858955011,4663725.0,8304586.0,0.05357127329131244,0.04858415042239019,0.04824881478038578,170932000,172120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
69,2003-11-30,CJR-B.TO,CAD,2003-11-30,2003-11-30,Q4,184962347,127692807,57269540.0,0.3096280996045103,0.0,0.0,0.0,0.0,8314723.0,136007530,0.0,6093222.0,55048039.0,0.29761754158536924,48954817.0,0.26467450156220174,2385095.0,37552584.0,0.20302826282800143,31097118.0,5699818.0,0.030816099019331755,0.03339789293582712,0.03331901933733954,170664000,171068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
70,2003-08-31,CJR-B.TO,CAD,2003-08-31,2003-08-31,Q3,175137672,133402252,41735420.0,0.23830064385005642,0.0,0.0,0.0,0.0,-3104.0,133399148,0.0,6658118.0,48396642.0,0.2763348481644771,41738524.0,0.23831836705012271,-1541116.0,19002878.0,0.10850251566664652,4346158.0,12431571.0,0.07098170746497076,0.05957726573470141,0.05957726573470141,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
71,2003-05-31,CJR-B.TO,CAD,2003-05-31,2003-05-31,Q2,155296048,111110351,44185697.0,0.2845255727306081,0.0,0.0,0.0,0.0,8371393.0,119481744,0.0,5990701.0,41805005.0,0.2691955496510768,35814304.0,0.23061954545037747,3499248.0,22952277.0,0.147796916248635,10687816.0,12264461.0,0.07897471415370468,0.07190533172298962,0.07186656783236452,170564000,170656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
72,2003-02-28,CJR-B.TO,CAD,2003-02-28,2003-02-28,Q1,147541958,116111689,31430269.0,0.2130259719069202,0.0,0.0,0.0,0.0,9091044.0,125202733,0.0,6000297.0,28339522.0,0.19207771392053777,22339225.0,0.15140930283709533,4691816.0,11405020.0,0.07730018060354059,4014555.0,7028071.0,0.047634388856355014,0.040125,0.040125,170564000,170564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
73,2002-11-30,CJR-B.TO,CAD,2002-11-30,2002-11-30,Q4,158147395,113312471,44834924.0,0.2835008695527359,0.0,0.0,0.0,0.0,8130183.0,121442654,0.0,6011579.0,42716320.0,0.2701044806966311,36704741.0,0.23209197344034657,-4246597.0,15589110.0,0.09857329613301566,7956501.0,8296041.0,0.05245765192654612,0.04756,0.04756,170564000,170564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
74,2002-08-31,CJR-B.TO,CAD,2002-08-31,2002-08-31,Q3,165741287,162867898,2873389.0,0.017336591576002425,0.0,0.0,0.0,0.0,9745114.0,172613012,0.0,6769460.0,-102265.0,-0.0006170158434934803,-6871725.0,-0.04146055050242249,-175178008.0,-202081718.0,-1.2192599783540958,-8792541.0,-189876862.0,-1.1456219837366173,-0.9099690026502063,-0.9099690026502063,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
75,2002-05-31,CJR-B.TO,CAD,2002-05-31,2002-05-31,Q2,149402141,111006116,38396025.0,0.25699782307671215,0.0,0.0,0.0,0.0,9051988.0,120058104,0.0,6784404.0,36128441.0,0.2418201021630607,29344037.0,0.19640974890714585,-18539755.0,-6151376.0,-0.041173278768474944,-6614679.0,463303.0,0.003101046590758027,0.00271668230327196,0.002691493935028117,170540000,172136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
76,2002-02-28,CJR-B.TO,CAD,2002-02-28,2002-02-28,Q1,162922609,133388880,29533729.0,0.18127458909033306,0.0,0.0,0.0,0.0,8032367.0,141421247,0.0,6620734.0,28122096.0,0.1726101501357617,21501362.0,0.13197285589748933,18404102.0,28069219.0,0.17228559726784146,8599583.0,19469636.0,0.11950235832523404,0.115165,0.112635,170444000,171740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
77,2001-11-30,CJR-B.TO,CAD,2001-11-30,2001-11-30,Q4,174717634,129026270,45691364.0,0.26151546901098716,0.0,0.0,0.0,0.0,7036338.0,136062608,0.0,5683499.0,44338525.0,0.2537724669508746,38655026.0,0.2212428426085486,-19120654.0,4042787.0,0.023138975199263515,1662734.0,3907504.0,0.02236468014442091,0.022475,0.022475,170415500,170415500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
78,2001-08-31,CJR-B.TO,CAD,2001-08-31,2001-08-31,Q3,166580268,208415142,-41834874.0,-0.2511394326727821,0.0,0.0,0.0,0.0,-55605506.0,152809636,0.0,61975464.0,75746096.0,0.4547122952161417,13770632.0,0.08266664572781213,4339030.0,2041769.0,0.012256967914110932,3542987.0,762845.0,0.004579443947106628,0.003655870949809022,0.003655870949809022,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
79,2001-05-31,CJR-B.TO,CAD,2001-05-31,2001-05-31,Q2,138030443,85213715,52816728.0,0.3826455008914229,0.0,0.0,0.0,0.0,40751845.0,125965560,0.0,40752199.0,52817082.0,0.38264806554304837,12064883.0,0.0874074062053108,101462177.0,99778598.0,0.7228738518212247,-4397294.0,104175892.0,0.7547312733032379,0.61589,0.59324,170412600,170412600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
80,2001-02-28,CJR-B.TO,CAD,2001-02-28,2001-02-28,Q1,134735710,72507683,62228027.0,0.4618525185342475,0.0,0.0,0.0,0.0,51502766.0,124010449,0.0,51501911.0,62227172.0,0.4618461727778033,10725261.0,0.07960221532955146,2713583.0,2235710.0,0.01659329957885701,-11779348.0,14015058.0,0.10401888259615806,0.08239886411739805,0.07922050510988514,170088000,176912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
81,2000-11-30,CJR-B.TO,CAD,2000-11-30,2000-11-30,Q4,117477740,61550507,55927233.0,0.47606664036948615,0.0,0.0,0.0,0.0,29072766.0,90623273,0.0,29072766.0,55927233.0,0.47606664036948615,26854467.0,0.22859196133667536,6211237.0,24174087.0,0.20577589422472717,10351551.0,13822536.0,0.11766089473631344,0.08837,0.08837,153668000,153668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
82,2000-08-31,CJR-B.TO,CAD,2000-08-31,2000-08-31,Q3,81042376,53886582,27155794.0,0.33508141469100067,0.0,0.0,0.0,0.0,13711791.0,67598373,0.0,13711791.0,27155794.0,0.33508141469100067,13444003.0,0.16588855933838859,6358679.0,11722808.0,0.14465034934316337,-3267438.0,14990246.0,0.18496799748319323,0.07183950197207938,0.07183950197207938,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
83,2000-05-31,CJR-B.TO,CAD,2000-05-31,2000-05-31,Q2,55410744,33908424,21502320.0,0.3880532627390818,0.0,0.0,0.0,0.0,10501272.0,44409696,0.0,10501478.0,21502526.0,0.38805698042964376,11001048.0,0.1985363704916144,85086039.0,88223852.0,1.5921795238843932,25084543.0,63139309.0,1.1394777337766842,0.449305,0.44182,121600000,123624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
84,2000-02-29,CJR-B.TO,CAD,2000-02-29,2000-02-29,Q1,41368711,26050457,15318254.0,0.3702859873975769,0.0,0.0,0.0,0.0,9367841.0,35418298,0.0,9368851.0,15319264.0,0.37031040198472703,5950413.0,0.14383849184955266,105795273.0,104603451.0,2.5285644263849556,36775410.0,67828041.0,1.639597641802279,0.55864,0.547755,121600000,123624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
85,1999-11-30,CJR-B.TO,CAD,1999-11-30,1999-11-30,Q4,51407102,28707824,22699278.0,0.44155918378748527,0.0,0.0,0.0,0.0,9936644.0,38644468,0.0,9936644.0,22699278.0,0.44155918378748527,12762634.0,0.24826596916511653,12000884.0,17203477.0,0.33465175687203685,7176956.0,10026521.0,0.19504155281890817,0.08245494243421053,0.08223312938783545,121600000,121928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
