,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,MAL.TO,CAD,1999-03-31,1999-03-31,Q1,114300000,91500000.0,22800000.0,0.1994750656167979,100000.0,8100000.0,0.0,0.0,11100000.0,102600000,2500000.0,2900000.0,14600000.0,0.12773403324584426,11700000.0,0.10236220472440945,200000.0,9400000.0,0.08223972003499562,1000000.0,8400000.0,0.07349081364829396,0.7,0.7,12000000.0,12000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
88,1998-12-31,MAL.TO,CAD,1998-12-31,1998-12-31,Q4,134500000,107800000.0,26700000.0,0.19851301115241635,800000.0,8600000.0,0.0,0.0,12100000.0,119900000,2700000.0,2700000.0,17300000.0,0.12862453531598514,14600000.0,0.10855018587360594,-500000.0,11200000.0,0.08327137546468401,500000.0,10700000.0,0.0795539033457249,0.18426354853708518,0.18426354853708518,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
89,1998-09-30,MAL.TO,CAD,1998-09-30,1998-09-30,Q3,104400000,82100000.0,22300000.0,0.2136015325670498,300000.0,8600000.0,0.0,0.0,11400000.0,93500000,2700000.0,2500000.0,13400000.0,0.12835249042145594,10900000.0,0.10440613026819924,400000.0,8500000.0,0.08141762452107279,200000.0,8300000.0,0.07950191570881227,0.7,0.7,11857143.0,11857143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
90,1998-06-30,MAL.TO,CAD,1998-06-30,1998-06-30,Q2,100700000,79800000.0,20900000.0,0.20754716981132076,600000.0,8900000.0,0.0,0.0,12100000.0,91900000,0.0,2600000.0,11400000.0,0.11320754716981132,8800000.0,0.08738828202581926,400000.0,7300000.0,0.07249255213505462,200000.0,7100000.0,0.070506454816286,0.6,0.6,11833333.0,11833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
91,1998-03-31,MAL.TO,CAD,1998-03-31,1998-03-31,Q1,87300000,70300000.0,17000000.0,0.19473081328751432,500000.0,7100000.0,0.0,0.0,9400000.0,79700000,0.0,1800000.0,9400000.0,0.10767468499427263,7600000.0,0.08705612829324169,400000.0,6200000.0,0.07101947308132875,100000.0,6100000.0,0.06987399770904926,0.55,0.55,11090909.0,11090909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
92,1997-12-31,MAL.TO,CAD,1997-12-31,1997-12-31,Q4,90800000,71000000.0,19800000.0,0.21806167400881057,0.0,7300000.0,0.0,0.0,11800000.0,82800000,0.0,1700000.0,9700000.0,0.10682819383259912,8000000.0,0.0881057268722467,1300000.0,7600000.0,0.08370044052863436,100000.0,7500000.0,0.08259911894273128,0.12915669289982606,0.12915669289982606,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
93,1997-09-30,MAL.TO,CAD,1997-09-30,1997-09-30,Q3,65600000,54500000.0,11100000.0,0.16920731707317074,0.0,5400000.0,0.0,0.0,6200000.0,60700000,0.0,800000.0,5700000.0,0.08689024390243902,4900000.0,0.07469512195121951,300000.0,4000000.0,0.06097560975609756,100000.0,3900000.0,0.05945121951219512,0.35,0.35,11142857.0,11142857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
94,1997-06-30,MAL.TO,CAD,1997-06-30,1997-06-30,Q2,51400000,43100000.0,8300000.0,0.1614785992217899,0.0,3700000.0,0.0,0.0,5000000.0,48100000,1000000.0,1300000.0,4600000.0,0.08949416342412451,3300000.0,0.06420233463035019,100000.0,2300000.0,0.04474708171206226,200000.0,2100000.0,0.04085603112840467,0.25,0.25,8400000.0,8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
95,1997-03-31,MAL.TO,CAD,1997-03-31,1997-03-31,Q1,48500000,40800000.0,7700000.0,0.15876288659793814,0.0,3600000.0,0.0,0.0,4800000.0,45600000,800000.0,1200000.0,4100000.0,0.08453608247422681,2900000.0,0.05979381443298969,100000.0,2100000.0,0.04329896907216495,100000.0,2000000.0,0.041237113402061855,0.25,0.25,8000000.0,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
96,1996-12-31,MAL.TO,CAD,1996-12-31,1996-12-31,Q4,48300000,42000000.0,6300000.0,0.13043478260869565,0.0,4000000.0,0.0,0.0,4600000.0,46600000,600000.0,600000.0,2300000.0,0.047619047619047616,1700000.0,0.035196687370600416,18900000.0,20000000.0,0.4140786749482402,300000.0,19700000.0,0.4078674948240166,0.3392515800168765,0.3392515800168765,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
97,1996-09-30,MAL.TO,CAD,1996-09-30,1996-09-30,Q3,39500000,33800000.0,5700000.0,0.14430379746835442,0.0,3400000.0,0.0,0.0,4800000.0,38600000,1200000.0,1400000.0,2300000.0,0.05822784810126582,900000.0,0.02278481012658228,100000.0,-200000.0,-0.005063291139240506,100000.0,-300000.0,-0.007594936708860759,-0.05,-0.05,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
98,1996-06-30,MAL.TO,CAD,1996-06-30,1996-06-30,Q2,32600000,28800000.0,3800000.0,0.1165644171779141,0.0,2900000.0,0.0,0.0,4000000.0,32800000,400000.0,1100000.0,900000.0,0.027607361963190184,-200000.0,-0.006134969325153374,-100000.0,-700000.0,-0.02147239263803681,100000.0,-800000.0,-0.024539877300613498,-0.1,-0.1,6030000.0,6030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
99,1996-03-31,MAL.TO,CAD,1996-03-31,1996-03-31,Q1,16300000,14400000.0,1900000.0,0.1165644171779141,0.0,1800000.0,0.0,0.0,2400000.0,16800000,300000.0,600000.0,100000.0,0.006134969325153374,-500000.0,-0.03067484662576687,1200000.0,0.0,0.0,0.0,400000.0,0.024539877300613498,0.05,0.05,6030000.0,6030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
100,1995-09-30,MAL.TO,CAD,1995-09-30,1995-09-30,Q3,15700000,17300000.0,-1600000.0,-0.10191082802547771,0.0,1800000.0,0.0,0.0,2400000.0,19700000,600000.0,600000.0,-3400000.0,-0.21656050955414013,-4000000.0,-0.25477707006369427,100000.0,0.0,0.0,0.0,-4300000.0,-0.27388535031847133,-0.07404983726256695,-0.07404983726256695,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
101,1995-06-30,MAL.TO,CAD,1995-06-30,1995-06-30,Q2,15600000,14500000.0,1100000.0,0.07051282051282051,0.0,1600000.0,0.0,0.0,2300000.0,16800000,600000.0,700000.0,-500000.0,-0.03205128205128205,-1200000.0,-0.07692307692307693,100000.0,0.0,0.0,0.0,-1600000.0,-0.10256410256410256,-1.0,-1.0,906667.0,906667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
102,1995-03-31,MAL.TO,CAD,1995-03-31,1995-03-31,Q1,17000000,15500000.0,1500000.0,0.08823529411764706,0.0,1800000.0,0.0,0.0,2500000.0,18000000,600000.0,800000.0,-200000.0,-0.011764705882352941,-1000000.0,-0.058823529411764705,200000.0,0.0,0.0,0.0,-1600000.0,-0.09411764705882353,-2.0,-2.0,850000.0,850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
103,1994-12-31,MAL.TO,CAD,1994-12-31,1994-12-31,Q4,15800000,14500000.0,1300000.0,0.08227848101265822,0.0,1600000.0,0.0,0.0,2000000.0,16500000,600000.0,400000.0,-300000.0,-0.0189873417721519,-700000.0,-0.04430379746835443,100000.0,0.0,0.0,0.0,-1400000.0,-0.08860759493670886,-1.75,-1.75,971429.0,971429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
104,1994-09-30,MAL.TO,CAD,1994-09-30,1994-09-30,Q3,13500000,17200000.0,-3700000.0,-0.2740740740740741,0.0,1600000.0,0.0,0.0,2400000.0,19600000,600000.0,800000.0,-5300000.0,-0.3925925925925926,-6100000.0,-0.45185185185185184,600000.0,0.0,0.0,0.0,-5700000.0,-0.4222222222222222,-0.09815908660386781,-0.09815908660386781,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
105,1994-06-30,MAL.TO,CAD,1994-06-30,1994-06-30,Q2,19100000,18800000.0,300000.0,0.015706806282722512,0.0,1600000.0,0.0,0.0,2300000.0,21100000,500000.0,700000.0,-1300000.0,-0.06806282722513089,-2000000.0,-0.10471204188481675,100000.0,0.0,0.0,0.0,-2300000.0,-0.12041884816753927,-2.75,-2.75,945455.0,945455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
106,1994-03-31,MAL.TO,CAD,1994-03-31,1994-03-31,Q1,29800000,30000000.0,-200000.0,-0.006711409395973154,0.0,2700000.0,0.0,0.0,3800000.0,33800000,500000.0,1100000.0,-2900000.0,-0.09731543624161074,-4000000.0,-0.1342281879194631,100000.0,-4200000.0,-0.14093959731543623,-100000.0,-4100000.0,-0.13758389261744966,-5.5,-5.5,745455.0,745455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
107,1993-12-31,MAL.TO,CAD,1993-12-31,1993-12-31,Q4,11700000,9900000.0,1800000.0,0.15384615384615385,0.0,700000.0,0.0,0.0,1100000.0,11000000,400000.0,400000.0,1100000.0,0.09401709401709402,700000.0,0.05982905982905983,-9000000.0,300000.0,0.02564102564102564,100000.0,-8800000.0,-0.7521367521367521,-37.25,-37.25,904600.0,904600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
108,1993-09-30,MAL.TO,CAD,1993-09-30,1993-09-30,Q3,59500000,53800000.0,5700000.0,0.0957983193277311,0.0,5000000.0,0.0,0.0,6700000.0,60500000,600000.0,1700000.0,700000.0,0.011764705882352941,-1000000.0,-0.01680672268907563,0.0,0.0,0.0,0.0,-6200000.0,-0.10420168067226891,-0.10676953279718955,-0.10676953279718955,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
109,1993-06-30,MAL.TO,CAD,1993-06-30,1993-06-30,Q2,13900000,12600000.0,1300000.0,0.09352517985611511,0.0,800000.0,0.0,0.0,1100000.0,13700000,500000.0,300000.0,500000.0,0.03597122302158273,200000.0,0.014388489208633094,0.0,0.0,0.0,0.0,-200000.0,-0.014388489208633094,-1.25,-1.25,300000.0,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
110,1993-03-31,MAL.TO,CAD,1993-03-31,1993-03-31,Q1,13700000,11900000.0,1800000.0,0.13138686131386862,0.0,900000.0,0.0,0.0,1200000.0,13100000,500000.0,300000.0,900000.0,0.06569343065693431,600000.0,0.043795620437956206,0.0,0.0,0.0,0.0,200000.0,0.014598540145985401,0.5,0.5,234400.0,234400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
111,1992-12-31,MAL.TO,CAD,1992-12-31,1992-12-31,Q4,12300000,10600000.0,1700000.0,0.13821138211382114,0.0,800000.0,0.0,0.0,1100000.0,11700000,500000.0,300000.0,900000.0,0.07317073170731707,600000.0,0.04878048780487805,0.0,0.0,0.0,0.0,100000.0,0.008130081300813009,0.25,0.25,234400.0,234400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
