,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-12-28,HNI,USD,1996-12-28,1996-12-28,Q4,290100000,192900000,97300000,0.3354015856601172,0,62700000,0,0,62599999.99999999,255500000.0,-900000,7800000.000000001,42400000.0,0.14615649775939332,34600000,0.11926921751120304,0,33700000,0.11616683902102723,12600000,21100000,0.072733540158566,0.35284,0.35284,59800000,59800000,,,1620593162,16:46:02,20210509
100,1996-09-28,HNI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,255300000,176400000,78900000,0.309048178613396,0,53600000,0,0,53599999.99999999,230000000.0,100000,6100000.0,31300000.0,0.12260086173129651,25200000,0.09870740305522914,0,25300000,0.0990990990990991,7400000,17900000,0.07011359185272228,0.29784,0.29784,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000009/0000048287-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000009.txt,1620593162,16:46:02,20210509
101,1996-06-29,HNI,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,219300000,150200000,69000000,0.3146374829001368,0,49500000,0,0,49500000.0,199700000.0,0,5800000.000000001,25300000.0,0.11536707706338349,19500000,0.08891928864569083,0,19500000,0.08891928864569083,7200000,12300000,0.0560875512995896,0.20398,0.20398,60300000,60300000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000006/0000048287-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000006.txt,1620593162,16:46:02,20210509
102,1996-03-30,HNI,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,233500000,160000000,73500000,0.3147751605995717,0,49800000,0,0,46699999.99999999,206700000.0,-100000,5600000.0,32400000.0,0.13875802997858672,26800000,0.11477516059957174,0,26700000,0.11434689507494647,9900000,16800000,0.07194860813704497,0.27677,0.27677,60700000,60700000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000002/0000048287-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000002.txt,1620593162,16:46:02,20210509
103,1995-12-30,HNI,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,241800000,170600000,71200000,0.2944582299421009,0,57400000,0,0,57300000.00000001,227900000.0,-300000,5799999.999999999,19700000.0,0.08147229114971051,13900000,0.05748552522746071,0,13600000,0.05624483043837883,5000000,8600000,0.03556658395368073,0.14145,0.14145,60800000,60800000,https://www.sec.gov/Archives/edgar/data/48287/000095013196001292/0000950131-96-001292-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-96-001292.txt,1620593162,16:46:02,20210509
104,1995-09-30,HNI,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,228200000,154900000,73300000,0.3212094653812445,0,48100000,0,0,53500000.0,208400000.0,0,5400000.0,25200000.0,0.11042944785276074,19800000,0.08676599474145487,500000,19400000,0.08501314636283962,7200000,12200000,0.05346187554776512,0.21,0.21,58095238,58095238,https://www.sec.gov/Archives/edgar/data/48287/000004828795000009/0000048287-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000009.txt,1620593162,16:46:02,20210509
105,1995-07-01,HNI,USD,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,206600000,146200000,60400000,0.29235237173281703,0,47700000,0,0,47700000.00000002,193900000.00000003,-300000,5199999.999999999,17900000.0,0.0866408518877057,12700000,0.06147144240077444,0,12400000,0.060019361084220714,4600000,7700000,0.037270087124878996,0.12602,0.12602,61100000,61100000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000007/0000048287-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000007.txt,1620593162,16:46:02,20210509
106,1995-04-01,HNI,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,216500000,147600000,68900000,0.3182448036951501,0,48600000,0,0,48500000.0,196100000.0,-300000,5000000.0,25400000.0,0.11732101616628175,20400000,0.09422632794457275,0,20100000,0.0928406466512702,7500000,12600000,0.058198614318706696,0.20555,0.20555,61300000,61300000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000003/0000048287-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000003.txt,1620593162,16:46:02,20210509
107,1994-12-31,HNI,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,230100000,146800000,83300000,0.36201651455888745,0,49600000,0,0,54400000.0,201200000.0,0,4800000.0,33700000.0,0.146458061712299,28900000,0.12559756627553237,600000,28500000,0.12385919165580182,10500000,18000000,0.07822685788787484,0.28892455858747995,0.28892455858747995,62300000,62300000,https://www.sec.gov/Archives/edgar/data/48287/000095013195000749/0000950131-95-000749-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-95-000749.txt,1620593162,16:46:02,20210509
108,1994-10-01,HNI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,222100000,151100000,71000000,0.3196758217019361,0,46400000,0,0,46400000.00000001,197500000.0,0,4799999.999999999,29400000.0,0.13237280504277352,24600000,0.11076091850517784,0,24700000,0.11121116614137776,9100000,15500000,0.06978838361098605,0.2488,0.2488,62300000,62300000,https://www.sec.gov/Archives/edgar/data/48287/000004828794000035/0000048287-94-000035-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000035.txt,1620593162,16:46:02,20210509
109,1994-07-02,HNI,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,193000000,133300000,59700000,0.3093264248704663,0,44700000,0,0,44699999.99999999,178000000.0,-400000,4800000.000000001,19800000.0,0.10259067357512953,15000000,0.07772020725388601,0,14600000,0.07564766839378238,5400000,9200000,0.04766839378238342,0.14673,0.14673,62700000,62700000,https://www.sec.gov/Archives/edgar/data/48287/000004828794000031/0000048287-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000031.txt,1620593162,16:46:02,20210509
110,1994-03-31,HNI,USD,1994-03-31,1994-03-31,Q1,200700000,132700000,68000000,0.3388141504733433,0,0,0,0,49400000.0,182100000.0,0,4600000.0,23200000.0,0.11559541604384654,18600000,0.09267563527653214,500000,18400000,0.0916791230692576,6800000,11400000,0.05680119581464873,0.18,0.18,63333333,63333333,,,1620593162,16:46:02,20210509
111,1993-12-31,HNI,USD,1993-12-31,1993-12-31,Q4,213600000,139500000,74100000,0.34691011235955055,0,0,0,0,47500000.0,187000000.0,0,4700000.0,31300000.0,0.14653558052434457,26600000,0.12453183520599251,600000,26400000,0.12359550561797752,9800000,16600000,0.07771535580524344,0.25758620867300835,0.25758620867300835,64444444,64444444,,,1620593162,16:46:02,20210509
112,1993-09-30,HNI,USD,1993-09-30,1993-09-30,Q3,203100000,135100000,68000000,0.3348104382077794,0,0,0,0,49300000.0,184400000.0,0,3600000.0,22300000.0,0.10979812900049236,18700000,0.09207287050713935,600000,18600000,0.0915805022156573,7000000,11600000,0.05711472181191531,0.18,0.18,64444444,64444444,,,1620593162,16:46:02,20210509
113,1993-06-30,HNI,USD,1993-06-30,1993-06-30,Q2,177500000,119700000,57800000,0.3256338028169014,0,0,0,0,44800000.0,164500000.0,0,4200000.0,17200000.0,0.09690140845070423,13000000,0.07323943661971831,600000,12900000,0.07267605633802816,4700000,8200000,0.04619718309859155,0.13,0.13,63076923,63076923,,,1620593162,16:46:02,20210509
114,1993-03-31,HNI,USD,1993-03-31,1993-03-31,Q1,186100000,126600000,59500000,0.3197205803331542,0,0,0,0,46300000.0,172900000.0,0,4100000.0,17300000.0,0.09296077377753896,13200000,0.07092960773777539,700000,12800000,0.06878022568511553,4700000,8600000,0.046211714132187,0.14,0.14,61428571,61428571,,,1620593162,16:46:02,20210509
115,1992-12-31,HNI,USD,1992-12-31,1992-12-31,Q4,188300000,125000000,63300000,0.33616569304301647,0,0,0,0,46200000.0,171200000.0,0,4300000.0,21400000.0,0.11364843335103558,17100000,0.09081253319171535,600000,16800000,0.08921933085501858,6300000,10500000,0.055762081784386616,0.16219512221495141,0.16219512221495141,64736842,64736842,,,1620593162,16:46:02,20210509
116,1992-09-30,HNI,USD,1992-09-30,1992-09-30,Q3,196000000,127200000,68800000,0.3510204081632653,0,0,0,0,49000000.0,176200000.0,0,3700000.0,23500000.0,0.11989795918367346,19800000,0.10102040816326531,800000,19700000,0.10051020408163265,7400000,12300000,0.06275510204081633,0.19,0.19,64736842,64736842,,,1620593162,16:46:02,20210509
117,1992-06-30,HNI,USD,1992-06-30,1992-06-30,Q2,163800000,106800000,57000000,0.34798534798534797,0,0,0,0,42800000.0,149600000.0,0,3900000.0,18100000.0,0.1105006105006105,14200000,0.08669108669108669,800000,14100000,0.08608058608058608,5300000,8800000,0.05372405372405373,0.13,0.13,67692308,67692308,,,1620593162,16:46:02,20210509
118,1992-03-31,HNI,USD,1992-03-31,1992-03-31,Q1,158600000,104900000,53700000,0.3385876418663304,0,0,0,0,42300000.0,147200000.0,0,3600000.0,15000000.0,0.09457755359394704,11400000,0.07187894073139975,900000,11500000,0.0725094577553594,4300000,7200000,0.04539722572509458,0.11,0.11,65454545,65454545,,,1620593162,16:46:02,20210509
119,1991-12-31,HNI,USD,1991-12-31,1991-12-31,Q4,169500000,109100000,60400000,0.35634218289085545,0,0,0,0,41200000.0,150300000.0,0,3100000.0,22300000.0,0.13156342182890857,19200000,0.11327433628318584,500000,18400000,0.10855457227138643,6900000,11500000,0.06784660766961652,0.17523809523809525,0.17523809523809525,65625000,65625000,,,1620593162,16:46:02,20210509
120,1991-09-30,HNI,USD,1991-09-30,1991-09-30,Q3,161300000,104200000,57100000,0.3539987600743955,0,0,0,0,39900000.0,144100000.0,0,3600000.0,20800000.0,0.12895226286422815,17200000,0.10663360198388097,400000,16800000,0.10415375077495351,6300000,10500000,0.06509609423434594,0.16,0.16,65625000,65625000,,,1620593162,16:46:02,20210509
121,1991-06-30,HNI,USD,1991-06-30,1991-06-30,Q2,134800000,88100000,46700000,0.3464391691394659,0,0,0,0,38200000.0,126300000.0,0,3700000.0,12200000.0,0.09050445103857567,8500000,0.06305637982195846,400000,8100000,0.06008902077151335,3000000,5100000,0.037833827893175076,0.08,0.08,63750000,63750000,,,1620593162,16:46:02,20210509
122,1991-03-31,HNI,USD,1991-03-31,1991-03-31,Q1,142100000,95600000,46500000,0.32723434201266716,0,0,0,0,37000000.0,132600000.0,0,3700000.0,13200000.0,0.09289232934553132,9500000,0.06685432793807178,500000,9300000,0.06544686840253343,3500000,5800000,0.04081632653061224,0.09,0.09,64444444,64444444,,,1620593162,16:46:02,20210509
123,1990-12-31,HNI,USD,1990-12-31,1990-12-31,Q4,169400000,112300000,57100000,0.3370720188902007,0,0,0,0,38700000.0,151000000.0,0,3100000.0,21500000.0,0.1269185360094451,18400000,0.10861865407319952,0,20300000,0.11983471074380166,7600000,12700000,0.07497048406139316,0.1999074066670096,0.1999074066670096,63529412,63529412,,,1620593162,16:46:02,20210509
124,1990-09-30,HNI,USD,1990-09-30,1990-09-30,Q3,162500000,108300000,54200000,0.33353846153846156,0,0,0,0,36600000.0,144900000.0,0,3800000.0,21400000.0,0.1316923076923077,17600000,0.10830769230769231,0,17300000,0.10646153846153845,6500000,10800000,0.06646153846153846,0.17,0.17,63529412,63529412,,,1620593162,16:46:02,20210509
125,1990-06-30,HNI,USD,1990-06-30,1990-06-30,Q2,158200000,107300000,50900000,0.3217446270543616,0,0,0,0,37200000.0,144500000.0,0,4000000.0,17700000.0,0.11188369152970923,13700000,0.0865992414664981,0,13100000,0.08280657395701643,4900000,8200000,0.051833122629582805,0.13,0.13,63076923,63076923,,,1620593162,16:46:02,20210509
126,1990-03-31,HNI,USD,1990-03-31,1990-03-31,Q1,173800000,117300000,56500000,0.32508630609896433,0,0,0,0,37900000.0,155200000.0,0,3100000.0,21700000.0,0.12485615650172613,18600000,0.10701956271576525,0,18400000,0.10586881472957423,6900000,11500000,0.0661680092059839,0.17,0.17,67647059,67647059,,,1620593162,16:46:02,20210509
127,1989-12-31,HNI,USD,1989-12-31,1989-12-31,Q4,161900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-395100000.0,-2.4403953057442864,-395100000,-2.4403953057442864,0,0,0.0,0,0,0.0,0.0,0.0,67647059,67647059,,,1620593162,16:46:02,20210509
128,1989-09-30,HNI,USD,1989-09-30,1989-09-30,Q3,152500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,152500000.0,1.0,152500000,1.0,0,0,0.0,0,0,0.0,0.16,0.16,67647059,67647059,,,1620593162,16:46:02,20210509
129,1989-06-30,HNI,USD,1989-06-30,1989-06-30,Q2,140600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,140600000.0,1.0,140600000,1.0,0,0,0.0,0,0,0.0,0.11,0.11,67647059,67647059,,,1620593162,16:46:02,20210509
130,1989-03-31,HNI,USD,1989-03-31,1989-03-31,Q1,146900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,146900000.0,1.0,146900000,1.0,0,0,0.0,0,0,0.0,0.14,0.14,67647059,67647059,,,1620593162,16:46:02,20210509
131,1988-12-31,HNI,USD,1988-12-31,1988-12-31,Q4,106000000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-383000000.0,-3.6132075471698113,-383000000,-3.6132075471698113,0,0,0.0,0,0,0.0,0.0,0.0,67647059,67647059,,,1620593162,16:46:02,20210509
132,1988-09-30,HNI,USD,1988-09-30,1988-09-30,Q3,144700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,144700000.0,1.0,144700000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,67647059,67647059,,,1620593162,16:46:02,20210509
133,1988-06-30,HNI,USD,1988-06-30,1988-06-30,Q2,139100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,139100000.0,1.0,139100000,1.0,0,0,0.0,0,0,0.0,0.07,0.07,67647059,67647059,,,1620593162,16:46:02,20210509
134,1988-03-31,HNI,USD,1988-03-31,1988-03-31,Q1,142700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,142700000.0,1.0,142700000,1.0,0,0,0.0,0,0,0.0,0.07,0.07,0,0,,,1620593162,16:46:02,20210509
135,1987-12-31,HNI,USD,1987-12-31,1987-12-31,Q4,144400000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-365700000.0,-2.5325484764542936,-365700000,-2.5325484764542936,0,0,0.0,0,0,0.0,0.0,0.0,0,0,,,1620593162,16:46:02,20210509
136,1987-09-30,HNI,USD,1987-09-30,1987-09-30,Q3,141900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,141900000.0,1.0,141900000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,0,0,,,1620593162,16:46:02,20210509
137,1987-06-30,HNI,USD,1987-06-30,1987-06-30,Q2,131600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,131600000.0,1.0,131600000,1.0,0,0,0.0,0,0,0.0,0.05,0.05,0,0,,,1620593162,16:46:02,20210509
138,1987-03-31,HNI,USD,1987-03-31,1987-03-31,Q1,137500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,137500000.0,1.0,137500000,1.0,0,0,0.0,0,0,0.0,0.08,0.08,0,0,,,1620593162,16:46:02,20210509
139,1986-12-31,HNI,USD,1986-12-31,1986-12-31,Q4,124700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-325700000.0,-2.61186848436247,-325700000,-2.61186848436247,0,0,0.0,0,0,0.0,0.0,0.0,0,0,,,1620593162,16:46:02,20210509
140,1986-09-30,HNI,USD,1986-09-30,1986-09-30,Q3,130300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,130300000.0,1.0,130300000,1.0,0,0,0.0,0,0,0.0,0.09,0.09,0,0,,,1620593162,16:46:02,20210509
141,1986-06-30,HNI,USD,1986-06-30,1986-06-30,Q2,117700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,117700000.0,1.0,117700000,1.0,0,0,0.0,0,0,0.0,0.08,0.08,0,0,,,1620593162,16:46:02,20210509
142,1986-03-31,HNI,USD,1986-03-31,1986-03-31,Q1,130900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,130900000.0,1.0,130900000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,0,0,,,1620593162,16:46:02,20210509
143,1985-12-31,HNI,USD,1985-12-31,1985-12-31,Q4,130200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-291100000.0,-2.2357910906298004,-291100000,-2.2357910906298004,0,0,0.0,0,0,0.0,0.0,0.0,0,0,,,1620593162,16:46:02,20210509
144,1985-09-30,HNI,USD,1985-09-30,1985-09-30,Q3,115500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,115500000.0,1.0,115500000,1.0,0,0,0.0,0,0,0.0,0.08,0.08,0,0,,,1620593162,16:46:02,20210509
