,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,PLXS,USD,1998-02-17,1998-02-17,Q1,95905000.0,85611000.0,10294000.0,0.107335383973724,0.0,4276000.0,0.0,0.0,4276000.0,89887000.0,0.0,1427000.0,7445000.0,0.07762890360252334,6018000.0,0.0627495959543298,190000.0,6204000.0,0.06468901517126323,2459000.0,3745000.0,0.03904905896460038,0.065,0.06,59169376,64538152,https://www.sec.gov/Archives/edgar/data/785786/0000950124-98-000802-index.html,https://www.sec.gov/Archives/edgar/data/785786/,1620596637,17:43:57,20210509
94,1997-09-30,PLXS,USD,1997-09-30,1997-09-30,Q4,103224000.0,90224000.0,13000000.0,0.12593970394481904,0.0,4570000.0,0.0,0.0,4570000.0,94794000.0,0.0,1444000.0,9874000.0,0.09565604898085717,8430000.0,0.08166705417344804,762000.0,9132000.0,0.08846779818646826,3612000.0,5520000.0,0.053475935828877004,0.09329150268544323,0.09329150268544323,59169376,59169376,,,1620596637,17:43:57,20210509
95,1997-06-30,PLXS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,99092000.0,87149000.0,11943000.0,0.12052436119969322,0.0,4478000.0,0.0,0.0,4478000.0,91627000.0,0.0,1125000.0,8590000.0,0.0866871190408913,7465000.0,0.07533403301981996,37000.0,7316000.0,0.07383037984902918,2897000.0,4419000.0,0.04459492189076818,0.0375,0.035,124430480,126115072,https://www.sec.gov/Archives/edgar/data/785786/000095012497004232/0000950124-97-004232-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-004232.txt,1620596637,17:43:57,20210509
96,1997-03-31,PLXS,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,96750000.0,86330000.0,10420000.0,0.10770025839793282,0.0,4272000.0,0.0,0.0,4272000.0,90602000.0,0.0,1024000.0,7172000.0,0.07412919896640827,6148000.0,0.06354521963824289,86000.0,5936000.0,0.06135400516795866,2339000.0,3597000.0,0.03717829457364341,0.030722612238918437,0.029173968404584107,117079888,123294848,https://www.sec.gov/Archives/edgar/data/785786/000095012497002751/0000950124-97-002751-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-002751.txt,1620596637,17:43:57,20210509
97,1996-12-31,PLXS,USD,1996-12-31,1996-12-31,Q1,87366000.0,78713000.0,8653000.0,0.09904310601378111,0.0,3879000.0,0.0,0.0,3879000.0,82592000.0,0.0,894000.0,5668000.0,0.064876496577616,4774000.0,0.05464368289723691,165000.0,4696000.0,0.053750887072774305,1832000.0,2864000.0,0.0327816312982167,0.026377514097602403,0.024377309545800335,108577328,117486304,,,1620596637,17:43:57,20210509
98,1996-09-30,PLXS,USD,1996-09-30,1996-09-30,Q4,83464000.0,73903000.0,9561000.0,0.11455238186523531,0.0,4072000.0,0.0,0.0,4072000.0,77975000.0,0.0,1330000.0,6819000.0,0.08169989456532158,5489000.0,0.06576488066711396,92000.0,5235000.0,0.06272165244896002,2052000.0,3183000.0,0.03813620243458257,0.029315512350792054,0.029315512350792054,108577328,108577328,,,1620596637,17:43:57,20210509
99,1996-06-30,PLXS,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,86066000.0,78143000.0,7923000.0,0.09205725838310135,0.0,3145000.0,0.0,0.0,3145000.0,81288000.0,0.0,767000.0,5545000.0,0.06442729997908582,4778000.0,0.05551553458973346,78000.0,4404000.0,0.051170032300792416,1800000.0,2604000.0,0.030255850161503964,0.022730977105192257,0.022610670374770298,114557328,115166864,https://www.sec.gov/Archives/edgar/data/785786/000095012496003503/0000950124-96-003503-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-003503.txt,1620596637,17:43:57,20210509
100,1996-03-31,PLXS,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,75286000.0,70110000.0,5176000.0,0.06875116223467842,0.0,3234000.0,0.0,0.0,3234000.0,73344000.0,0.0,744000.0,2686000.0,0.035677283957176634,1942000.0,0.02579496852004357,-19000.0,1419000.0,0.018848125813564275,580000.0,839000.0,0.011144170230853014,0.0075,0.0075,114925152,114925152,https://www.sec.gov/Archives/edgar/data/785786/000095012496002088/0000950124-96-002088-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-002088.txt,1620596637,17:43:57,20210509
101,1995-12-31,PLXS,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,71308000.0,66635000.0,4673000.0,0.06553261906097492,0.0,2895000.0,0.0,0.0,2895000.0,69530000.0,0.0,812000.0,2590000.0,0.03632131037190778,1778000.0,0.024934088741796152,115000.0,1319000.0,0.018497223312952265,514000.0,805000.0,0.011289055926403769,0.0075,0.0075,116276704,116276704,https://www.sec.gov/Archives/edgar/data/785786/000095012496000577/0000950124-96-000577-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-000577.txt,1620596637,17:43:57,20210509
102,1995-09-30,PLXS,USD,1996-01-31,1996-01-31,Q4,76000000.0,67400000.0,8600000.0,0.11315789473684211,0.0,3300000.0,0.0,0.0,4800000.0,72200000.0,0.0,1500000.0,5300000.0,0.06973684210526315,3800000.0,0.05,-200000.0,3300000.0,0.04342105263157895,1200000.0,2100000.0,0.02763157894736842,0.01806036744901197,0.01806036744901197,116276704,116276704,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-000404-index.html,https://www.sec.gov/Archives/edgar/data/785786/,1620596637,17:43:57,20210509
103,1995-06-30,PLXS,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,72400000.0,65500000.0,6900000.0,0.09530386740331492,0.0,2700000.0,0.0,0.0,3300000.0,68800000.0,0.0,500000.0,4100000.0,0.05662983425414365,3600000.0,0.049723756906077346,100000.0,3000000.0,0.04143646408839779,1200000.0,1800000.0,0.024861878453038673,0.0175,0.0175,25960000,25960000,https://www.sec.gov/Archives/edgar/data/785786/000095012495002442/0000950124-95-002442-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-95-002442.txt,1620596637,17:43:57,20210509
104,1995-03-31,PLXS,USD,1995-03-31,1995-03-31,Q2,69200000.0,62800000.0,6400000.0,0.09248554913294797,0.0,0.0,0.0,0.0,3500000.0,66300000.0,0.0,700000.0,3600000.0,0.05202312138728324,2900000.0,0.04190751445086705,100000.0,2400000.0,0.03468208092485549,900000.0,1500000.0,0.02167630057803468,0.015,0.015,25840000,25840000,,,1620596637,17:43:57,20210509
105,1994-12-31,PLXS,USD,1994-12-31,1994-12-31,Q1,65300000.0,60500000.0,4800000.0,0.07350689127105667,0.0,0.0,0.0,0.0,2900000.0,63400000.0,0.0,500000.0,2400000.0,0.036753445635528334,1900000.0,0.02909647779479326,300000.0,1500000.0,0.022970903522205207,600000.0,900000.0,0.013782542113323124,0.01,0.01,28280000,28280000,,,1620596637,17:43:57,20210509
106,1994-09-30,PLXS,USD,1994-09-30,1994-09-30,Q4,70200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164300000.0,-2.3404558404558404,-164300000.0,-2.3404558404558404,0.0,0.0,0.0,0.0,1100000.0,0.01566951566951567,0.04256965944272446,0.04256965944272446,25840000,25840000,,,1620596637,17:43:57,20210509
107,1994-06-30,PLXS,USD,1994-06-30,1994-06-30,Q3,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.005454545454545455,0.005,0.005,25840000,25840000,,,1620596637,17:43:57,20210509
108,1994-03-31,PLXS,USD,1994-03-31,1994-03-31,Q2,61300000.0,56200000.0,5100000.0,0.08319738988580751,0.0,0.0,0.0,0.0,2600000.0,58800000.0,0.0,500000.0,3000000.0,0.048939641109298535,2500000.0,0.040783034257748776,0.0,1600000.0,0.026101141924959218,600000.0,1000000.0,0.01631321370309951,0.01,0.01,25836000,25836000,,,1620596637,17:43:57,20210509
109,1993-12-31,PLXS,USD,1993-12-31,1993-12-31,Q1,55900000.0,51800000.0,4100000.0,0.07334525939177101,0.0,0.0,0.0,0.0,2500000.0,54300000.0,0.0,700000.0,2300000.0,0.04114490161001789,1600000.0,0.028622540250447227,0.0,1100000.0,0.01967799642218247,400000.0,700000.0,0.012522361359570662,0.0075,0.0075,25824000,25824000,,,1620596637,17:43:57,20210509
110,1993-09-30,PLXS,USD,1993-09-30,1993-09-30,Q4,41900000.0,38100000.0,3800000.0,0.09069212410501193,0.0,0.0,0.0,0.0,2400000.0,40500000.0,0.0,1000000.0,2400000.0,0.057279236276849645,1400000.0,0.03341288782816229,0.0,400000.0,0.00954653937947494,100000.0,300000.0,0.007159904534606206,0.01163151364764268,0.01163151364764268,25792000,25792000,,,1620596637,17:43:57,20210509
111,1993-06-30,PLXS,USD,1993-06-30,1993-06-30,Q3,39000000.0,35000000.0,4000000.0,0.10256410256410256,0.0,0.0,0.0,0.0,2300000.0,37300000.0,0.0,600000.0,2300000.0,0.05897435897435897,1700000.0,0.04358974358974359,0.0,1300000.0,0.03333333333333333,500000.0,800000.0,0.020512820512820513,0.0075,0.0075,25792000,25792000,,,1620596637,17:43:57,20210509
112,1993-03-31,PLXS,USD,1993-03-31,1993-03-31,Q2,36600000.0,33400000.0,3200000.0,0.08743169398907104,0.0,0.0,0.0,0.0,2300000.0,35700000.0,0.0,500000.0,1400000.0,0.03825136612021858,900000.0,0.02459016393442623,0.0,500000.0,0.01366120218579235,200000.0,300000.0,0.00819672131147541,0.005,0.005,25792000,25792000,,,1620596637,17:43:57,20210509
113,1992-12-31,PLXS,USD,1992-12-31,1992-12-31,Q1,42100000.0,37400000.0,4700000.0,0.11163895486935867,0.0,0.0,0.0,0.0,2300000.0,39700000.0,0.0,500000.0,2900000.0,0.0688836104513064,2400000.0,0.057007125890736345,0.0,2000000.0,0.047505938242280284,800000.0,1200000.0,0.028503562945368172,0.0125,0.0125,25792000,25792000,,,1620596637,17:43:57,20210509
114,1992-09-30,PLXS,USD,1992-09-30,1992-09-30,Q4,40300000.0,34100000.0,6200000.0,0.15384615384615385,0.0,0.0,0.0,0.0,3200000.0,37300000.0,0.0,700000.0,3700000.0,0.09181141439205956,3000000.0,0.07444168734491315,-100000.0,2700000.0,0.06699751861042183,1100000.0,1600000.0,0.03970223325062035,0.06284367635506677,0.06284367635506677,25460000,25460000,,,1620596637,17:43:57,20210509
115,1992-06-30,PLXS,USD,1992-06-30,1992-06-30,Q3,41400000.0,36500000.0,4900000.0,0.11835748792270531,0.0,0.0,0.0,0.0,2400000.0,38900000.0,0.0,600000.0,3100000.0,0.0748792270531401,2500000.0,0.06038647342995169,100000.0,2300000.0,0.05555555555555555,900000.0,1400000.0,0.033816425120772944,0.015,0.015,25460000,25460000,,,1620596637,17:43:57,20210509
116,1992-03-31,PLXS,USD,1992-03-31,1992-03-31,Q2,38800000.0,34800000.0,4000000.0,0.10309278350515463,0.0,0.0,0.0,0.0,2000000.0,36800000.0,0.0,600000.0,2600000.0,0.06701030927835051,2000000.0,0.05154639175257732,100000.0,1800000.0,0.04639175257731959,700000.0,1100000.0,0.028350515463917526,0.0125,0.0125,25460000,25460000,,,1620596637,17:43:57,20210509
117,1991-12-31,PLXS,USD,1991-12-31,1991-12-31,Q1,36900000.0,33000000.0,3900000.0,0.10569105691056911,0.0,0.0,0.0,0.0,2000000.0,35000000.0,0.0,500000.0,2400000.0,0.06504065040650407,1900000.0,0.051490514905149054,100000.0,1600000.0,0.04336043360433604,600000.0,1000000.0,0.02710027100271003,0.006667,0.006667,24816000,24816000,,,1620596637,17:43:57,20210509
118,1991-09-30,PLXS,USD,1991-09-30,1991-09-30,Q4,34700000.0,29700000.0,5000000.0,0.1440922190201729,0.0,0.0,0.0,0.0,2700000.0,32400000.0,0.0,900000.0,3200000.0,0.09221902017291066,2300000.0,0.06628242074927954,0.0,1900000.0,0.05475504322766571,700000.0,1200000.0,0.0345821325648415,0.04837149306675266,0.04837149306675266,24808000,24808000,,,1620596637,17:43:57,20210509
119,1991-06-30,PLXS,USD,1991-06-30,1991-06-30,Q3,32600000.0,28900000.0,3700000.0,0.11349693251533742,0.0,0.0,0.0,0.0,1700000.0,30600000.0,0.0,200000.0,2200000.0,0.06748466257668712,2000000.0,0.06134969325153374,0.0,1600000.0,0.049079754601226995,600000.0,1000000.0,0.03067484662576687,0.008333,0.008333,24808000,24808000,,,1620596637,17:43:57,20210509
120,1991-03-31,PLXS,USD,1991-03-31,1991-03-31,Q2,26600000.0,23000000.0,3600000.0,0.13533834586466165,0.0,0.0,0.0,0.0,1800000.0,24800000.0,0.0,0.0,2400000.0,0.09022556390977443,1800000.0,0.06766917293233082,-100000.0,1100000.0,0.041353383458646614,400000.0,700000.0,0.02631578947368421,0.005,0.005,24796000,24796000,,,1620596637,17:43:57,20210509
121,1990-12-31,PLXS,USD,1990-12-31,1990-12-31,Q1,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000.0,1.0,26500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,24796000,24796000,,,1620596637,17:43:57,20210509
122,1990-09-30,PLXS,USD,1990-09-30,1990-09-30,Q4,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53700000.0,-2.5450236966824646,-53700000.0,-2.5450236966824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,24700000,,,1620596637,17:43:57,20210509
123,1990-06-30,PLXS,USD,1990-06-30,1990-06-30,Q3,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667,0.001667,24700000,24700000,,,1620596637,17:43:57,20210509
124,1990-03-31,PLXS,USD,1990-03-31,1990-03-31,Q2,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,24700000,24700000,,,1620596637,17:43:57,20210509
125,1989-12-31,PLXS,USD,1989-12-31,1989-12-31,Q1,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,24696000,24696000,,,1620596637,17:43:57,20210509
126,1989-09-30,PLXS,USD,1989-09-30,1989-09-30,Q4,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56400000.0,-3.5923566878980893,-56400000.0,-3.5923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696000,24696000,,,1620596637,17:43:57,20210509
127,1989-06-30,PLXS,USD,1989-06-30,1989-06-30,Q3,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,1.0,20400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,24696000,24696000,,,1620596637,17:43:57,20210509
128,1989-03-31,PLXS,USD,1989-03-31,1989-03-31,Q2,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,24696000,24696000,,,1620596637,17:43:57,20210509
129,1988-12-31,PLXS,USD,1988-12-31,1988-12-31,Q1,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000.0,1.0,21300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,24516000,24516000,,,1620596637,17:43:57,20210509
130,1988-09-30,PLXS,USD,1988-09-30,1988-09-30,Q4,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000.0,-1.8362573099415205,-31400000.0,-1.8362573099415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696000,24696000,,,1620596637,17:43:57,20210509
131,1988-06-30,PLXS,USD,1988-06-30,1988-06-30,Q3,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696000,24696000,,,1620596637,17:43:57,20210509
132,1988-03-31,PLXS,USD,1988-03-31,1988-03-31,Q2,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,1.0,10800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696000,24696000,,,1620596637,17:43:57,20210509
133,1987-12-31,PLXS,USD,1987-12-31,1987-12-31,Q1,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696000,24696000,,,1620596637,17:43:57,20210509
134,1987-09-30,PLXS,USD,1987-09-30,1987-09-30,Q4,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-1.9318181818181819,-17000000.0,-1.9318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23396000,23396000,,,1620596637,17:43:57,20210509
135,1987-06-30,PLXS,USD,1987-06-30,1987-06-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333,-0.003333,23396000,23396000,,,1620596637,17:43:57,20210509
136,1987-03-31,PLXS,USD,1987-03-31,1987-03-31,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333,-0.003333,23396000,23396000,,,1620596637,17:43:57,20210509
137,1986-12-31,PLXS,USD,1986-12-31,1986-12-31,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001667,-0.001667,23396000,23396000,,,1620596637,17:43:57,20210509
138,1986-09-30,PLXS,USD,1986-09-30,1986-09-30,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,-13.466666666666667,-20200000.0,-13.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23396000,23396000,,,1620596637,17:43:57,20210509
139,1986-06-30,PLXS,USD,1986-06-30,1986-06-30,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,23396000,23396000,,,1620596637,17:43:57,20210509
140,1986-03-31,PLXS,USD,1986-03-31,1986-03-31,Q2,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,23396000,23396000,,,1620596637,17:43:57,20210509
141,1985-12-31,PLXS,USD,1985-12-31,1985-12-31,Q1,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,23396000,23396000,,,1620596637,17:43:57,20210509
142,1985-09-30,PLXS,USD,1985-09-30,1985-09-30,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,-2.2653061224489797,-11100000.0,-2.2653061224489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23396000,23396000,,,1620596637,17:43:57,20210509
