,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,BJRI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10000000.0,2900000.0,7100000.0,0.71,0.0,6300000.0,0.0,0.0,6700000.0,9600000.0,0.0,400000.0,800000.0,0.08,400000.0,0.04,0.0,0.0,0.0,0.0,300000.0,0.03,0.04,0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348899000006/0001013488-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-99-000006.txt,1620589414,15:43:34,20210509
87,1999-06-30,BJRI,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9900000.0,2900000.0,7000000.0,0.7070707070707071,0.0,6100000.0,0.0,0.0,6400000.0,9300000.0,0.0,300000.0,900000.0,0.09090909090909091,600000.0,0.06060606060606061,-300000.0,0.0,0.0,0.0,300000.0,0.030303030303030304,0.04,0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348899000004/0001013488-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-99-000004.txt,1620589414,15:43:34,20210509
88,1999-03-31,BJRI,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8100000.0,2200000.0,5900000.0,0.7283950617283951,0.0,5500000.0,0.0,0.0,5900000.0,8100000.0,0.0,400000.0,400000.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.012345679012345678,-0.02,-0.02,7658000.0,7658000.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348899000003/0001013488-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-99-000003.txt,1620589414,15:43:34,20210509
89,1998-12-31,BJRI,USD,1998-12-31,1998-12-31,Q4,7200000.0,5600000.0,1600000.0,0.2222222222222222,0.0,1400000.0,0.0,0.0,1800000.0,7400000.0,0.0,400000.0,200000.0,0.027777777777777776,-200000.0,-0.027777777777777776,0.0,0.0,0.0,0.0,-200000.0,-0.027777777777777776,-0.026116479498563595,-0.026116479498563595,7658000.0,7658000.0,,,1620589414,15:43:34,20210509
90,1998-09-30,BJRI,USD,1998-09-30,1998-09-30,Q3,8200000.0,2200000.0,6000000.0,0.7317073170731707,0.0,5100000.0,0.0,0.0,5500000.0,7700000.0,0.0,400000.0,900000.0,0.10975609756097561,500000.0,0.06097560975609756,0.0,0.0,0.0,0.0,300000.0,0.036585365853658534,0.04,0.04,7500000.0,7500000.0,,,1620589414,15:43:34,20210509
91,1998-06-30,BJRI,USD,1998-06-30,1998-06-30,Q2,7800000.0,2200000.0,5600000.0,0.717948717948718,0.0,4900000.0,0.0,0.0,5400000.0,7600000.0,0.0,400000.0,600000.0,0.07692307692307693,200000.0,0.02564102564102564,0.0,0.0,0.0,0.0,200000.0,0.02564102564102564,0.03,0.03,6666667.0,6666667.0,,,1620589414,15:43:34,20210509
92,1998-03-31,BJRI,USD,1998-05-15,1998-05-15,Q1,6900000.0,2000000.0,4900000.0,0.7101449275362319,0.0,4600000.0,0.0,0.0,5100000.0,7100000.0,0.0,500000.0,300000.0,0.043478260869565216,-200000.0,-0.028985507246376812,0.0,0.0,0.0,0.0,-200000.0,-0.028985507246376812,-0.03,-0.03,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013488/,1620589414,15:43:34,20210509
93,1997-12-31,BJRI,USD,1997-12-31,1997-12-31,Q4,6600000.0,5300000.0,1300000.0,0.19696969696969696,0.0,1100000.0,0.0,0.0,1500000.0,6800000.0,0.0,400000.0,200000.0,0.030303030303030304,-200000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620589414,15:43:34,20210509
94,1997-09-30,BJRI,USD,1997-09-30,1997-09-30,Q3,7200000.0,2200000.0,5000000.0,0.6944444444444444,0.0,4600000.0,0.0,0.0,5000000.0,7200000.0,0.0,400000.0,400000.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620589414,15:43:34,20210509
95,1997-06-30,BJRI,USD,1997-06-30,1997-06-30,Q2,6600000.0,1900000.0,4700000.0,0.7121212121212122,0.0,4400000.0,0.0,0.0,4700000.0,6600000.0,0.0,300000.0,100000.0,0.015151515151515152,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.015151515151515152,0.02,0.02,5000000.0,5000000.0,,,1620589414,15:43:34,20210509
96,1997-03-31,BJRI,USD,1997-03-31,1997-03-31,Q1,5800000.0,1700000.0,4100000.0,0.7068965517241379,0.0,4000000.0,0.0,0.0,4300000.0,6000000.0,0.0,300000.0,100000.0,0.017241379310344827,-200000.0,-0.034482758620689655,0.0,0.0,0.0,0.0,-200000.0,-0.034482758620689655,-0.03,-0.03,6666667.0,6666667.0,,,1620589414,15:43:34,20210509
97,1996-12-31,BJRI,USD,1996-12-31,1996-12-31,Q4,5600000.0,1300000.0,4300000.0,0.7678571428571429,0.0,4100000.0,0.0,0.0,4900000.0,6200000.0,0.0,800000.0,200000.0,0.03571428571428571,-600000.0,-0.10714285714285714,0.0,0.0,0.0,0.0,-900000.0,-0.16071428571428573,-0.13499999325000034,-0.13499999325000034,6666667.0,6666667.0,,,1620589414,15:43:34,20210509
98,1996-09-30,BJRI,USD,1996-09-30,1996-09-30,Q3,6000000.0,1900000.0,4100000.0,0.6833333333333333,0.0,4000000.0,0.0,0.0,4200000.0,6100000.0,0.0,300000.0,200000.0,0.03333333333333333,-100000.0,-0.016666666666666666,0.0,0.0,0.0,0.0,-300000.0,-0.05,-0.08,-0.08,3793103.0,3793103.0,,,1620589414,15:43:34,20210509
99,1996-06-30,BJRI,USD,1996-06-30,1996-06-30,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.14285714285714285,-0.15,-0.15,4000000.0,4000000.0,,,1620589414,15:43:34,20210509
100,1996-03-31,BJRI,USD,1996-03-31,1996-03-31,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.12195121951219512,-0.14,-0.14,3571429.0,3571429.0,,,1620589414,15:43:34,20210509
