,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,LCTX,USD,1996-09-30,1996-09-30,Q3,100000.0,0.0,100000.0,1.0,400000.0,300000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.09,-0.09,7777778.0,7777778.0,,,1620594358,17:05:58,20210509
98,1996-06-30,LCTX,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,,,1620594358,17:05:58,20210509
99,1996-03-31,LCTX,USD,1996-03-31,1996-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.07,-0.07,8571429.0,8571429.0,,,1620594358,17:05:58,20210509
100,1995-12-31,LCTX,USD,1995-12-31,1995-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.07,-0.07,8571429.0,8571429.0,,,1620594358,17:05:58,20210509
101,1995-09-30,LCTX,USD,1995-09-30,1995-09-30,Q3,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.04,-0.04,7500000.0,7500000.0,,,1620594358,17:05:58,20210509
102,1995-06-30,LCTX,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,,,1620594358,17:05:58,20210509
103,1995-03-31,LCTX,USD,1995-03-31,1995-03-31,Q1,100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.07,-0.07,8571429.0,8571429.0,,,1620594358,17:05:58,20210509
104,1994-12-31,LCTX,USD,1994-12-31,1994-12-31,Q4,100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,-7.0,-600000.0,-6.0,100000.0,0.0,0.0,0.0,-600000.0,-6.0,-0.08,-0.08,7500000.0,7500000.0,,,1620594358,17:05:58,20210509
105,1994-09-30,LCTX,USD,1994-09-30,1994-09-30,Q3,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,-5.0,-400000.0,-4.0,100000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.06,-0.06,8333333.0,8333333.0,,,1620594358,17:05:58,20210509
106,1994-06-30,LCTX,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-700000.0,0.0,-600000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,-0.06666666666666667,-0.06666666666666667,6000000.0,6000000.0,,,1620594358,17:05:58,20210509
107,1994-03-31,LCTX,USD,1994-03-31,1994-03-31,Q1,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.05,-0.05,6000000.0,6000000.0,,,1620594358,17:05:58,20210509
108,1993-12-31,LCTX,USD,1993-12-31,1993-12-31,Q4,100000.0,200000.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.08,-0.08,5000000.0,5000000.0,,,1620594358,17:05:58,20210509
109,1993-09-30,LCTX,USD,1993-09-30,1993-09-30,Q3,100000.0,200000.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.06,-0.06,5000000.0,5000000.0,,,1620594358,17:05:58,20210509
110,1993-06-30,LCTX,USD,1993-06-30,1993-06-30,Q2,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-0.075,-0.075,4000000.0,4000000.0,,,1620594358,17:05:58,20210509
111,1993-03-31,LCTX,USD,1993-03-31,1993-03-31,Q1,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.05,-0.05,4000000.0,4000000.0,,,1620594358,17:05:58,20210509
112,1992-12-31,LCTX,USD,1992-12-31,1992-12-31,Q4,100000.0,200000.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.06,-0.06,5000000.0,5000000.0,,,1620594358,17:05:58,20210509
113,1992-09-30,LCTX,USD,1992-09-30,1992-09-30,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.05,-0.05,6000000.0,6000000.0,,,1620594358,17:05:58,20210509
114,1992-06-30,LCTX,USD,1992-06-30,1992-06-30,Q2,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.04,-0.04,5000000.0,5000000.0,,,1620594358,17:05:58,20210509
115,1992-03-31,LCTX,USD,1992-03-31,1992-03-31,Q1,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.04,-0.04,5000000.0,5000000.0,,,1620594358,17:05:58,20210509
