,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,NJR,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,266600000,174900000.0,91700000.0,0.3439609902475619,0.0,0.0,0.0,0.0,41100000.0,216000000.0,0.0,0.0,57300000.0,0.21492873218304576,50600000.0,0.18979744936234058,500000.0,46400000.0,0.17404351087771944,17500000.0,28900000.0,0.10840210052513129,0.358136,0.355911,79578819,80076199,https://www.sec.gov/Archives/edgar/data/356309/000095012398005026/0000950123-98-005026-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-98-005026.txt,1620595707,17:28:27,20210509
93,1997-12-31,NJR,USD,1997-12-31,1997-12-31,Q1,220400000,155100000.0,65300000.0,0.2962794918330309,0.0,0.0,0.0,0.0,40700000.0,195800000.0,0.0,0.0,30600000.0,0.13883847549909256,24600000.0,0.11161524500907441,1300000.0,20500000.0,0.09301270417422867,5900000.0,14600000.0,0.0662431941923775,0.177956,0.175731,79795230,80805322,,,1620595707,17:28:27,20210509
94,1997-09-30,NJR,USD,1997-09-30,1997-09-30,Q4,101400000,70600000.0,30800000.0,0.3037475345167653,0.0,0.0,0.0,0.0,31800000.0,102400000.0,0.0,0.0,6400000.0,0.0631163708086785,-1000000.0,-0.009861932938856016,100000.0,-6000000.0,-0.05917159763313609,-2300000.0,-3700000.0,-0.03648915187376726,-0.046368686449052156,-0.046368686449052156,79795230,79795230,,,1620595707,17:28:27,20210509
95,1997-06-30,NJR,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,121200000,80500000.0,40700000.0,0.3358085808580858,0.0,0.0,0.0,0.0,32100000.0,112600000.0,0.0,0.0,14700000.0,0.12128712871287128,8600000.0,0.07095709570957096,300000.0,4000000.0,0.033003300330033,1100000.0,2900000.0,0.02392739273927393,0.031142,0.031142,80277439,80277439,https://www.sec.gov/Archives/edgar/data/356309/000095012397006798/0000950123-97-006798-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-006798.txt,1620595707,17:28:27,20210509
96,1997-03-31,NJR,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,285400000,189800000.0,95600000.0,0.33496846531184304,0.0,0.0,0.0,0.0,46200000.0,236000000.0,0.0,0.0,55700000.0,0.1951646811492642,49400000.0,0.1730903994393833,100000.0,44400000.0,0.15557112824106517,15500000.0,28900000.0,0.1012613875262789,0.351463,0.349238,81089732,81606240,https://www.sec.gov/Archives/edgar/data/356309/000095012397004239/0000950123-97-004239-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-004239.txt,1620595707,17:28:27,20210509
97,1996-12-31,NJR,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,186200000,124800000.0,61400000.0,0.3297529538131042,0.0,0.0,0.0,0.0,36400000.0,161200000.0,0.0,0.0,31500000.0,0.16917293233082706,25000000.0,0.13426423200859292,100000.0,19700000.0,0.10580021482277122,6400000.0,13300000.0,0.07142857142857142,0.16016,0.157936,80544456,81678913,https://www.sec.gov/Archives/edgar/data/356309/000095012397001178/0000950123-97-001178-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-001178.txt,1620595707,17:28:27,20210509
98,1996-09-30,NJR,USD,1996-09-30,1996-09-30,Q4,60400000,35200000.0,25200000.0,0.41721854304635764,0.0,0.0,0.0,0.0,25700000.0,60900000.0,0.0,0.0,5900000.0,0.09768211920529801,-500000.0,-0.008278145695364239,-200000.0,-6000000.0,-0.09933774834437085,-1900000.0,-4100000.0,-0.06788079470198675,-0.050903565603571774,-0.050903565603571774,80544456,80544456,,,1620595707,17:28:27,20210509
99,1996-06-30,NJR,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,94500000,54900000.0,39600000.0,0.41904761904761906,0.0,0.0,0.0,0.0,30900000.0,85800000.0,0.0,0.0,14800000.0,0.15661375661375662,8700000.0,0.09206349206349207,200000.0,3500000.0,0.037037037037037035,900000.0,2600000.0,0.027513227513227514,0.026694,0.026694,82417068,82417068,https://www.sec.gov/Archives/edgar/data/356309/000095011096000870/0000950110-96-000870-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000870.txt,1620595707,17:28:27,20210509
100,1996-03-31,NJR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,233900000,141900000.0,92000000.0,0.39333048311244123,0.0,0.0,0.0,0.0,46300000.0,188200000.0,0.0,0.0,51700000.0,0.22103463018383926,45700000.0,0.195382642154767,200000.0,40800000.0,0.17443351859769132,13500000.0,27300000.0,0.11671654553227875,0.333667,0.333667,80619300,80619300,https://www.sec.gov/Archives/edgar/data/356309/000095011096000596/0000950110-96-000596-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000596.txt,1620595707,17:28:27,20210509
101,1995-12-31,NJR,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,159700000,95900000.0,63800000.0,0.3994990607388854,0.0,0.0,0.0,0.0,39400000.0,135300000.0,0.0,0.0,32400000.0,0.2028804007514089,24400000.0,0.1527864746399499,-100000.0,19000000.0,0.11897307451471509,6200000.0,12800000.0,0.08015028177833437,0.144589,0.144589,85760328,85760328,https://www.sec.gov/Archives/edgar/data/356309/000095011096000100/0000950110-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000100.txt,1620595707,17:28:27,20210509
102,1995-09-30,NJR,USD,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,50000000,25400000.0,24600000.0,0.492,0.0,0.0,0.0,0.0,25400000.0,50800000.0,0.0,0.0,7100000.0,0.142,-800000.0,-0.016,-400000.0,-7000000.0,-0.14,-3000000.0,-4000000.0,-0.08,-0.04664161265801129,-0.04664161265801129,85760328,85760328,https://www.sec.gov/Archives/edgar/data/356309/000095011095000883/0000950110-95-000883-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000883.txt,1620595707,17:28:27,20210509
103,1995-06-30,NJR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,76300000,42300000.0,34000000.0,0.4456094364351245,0.0,0.0,0.0,0.0,27300000.0,69600000.0,0.0,6800000.0,13500000.0,0.17693315858453473,6700000.0,0.08781127129750983,700000.0,0.0,0.0,0.0,-7200000.0,-0.09436435124508519,-0.093427,-0.093427,81346934,81346934,https://www.sec.gov/Archives/edgar/data/356309/000095011095000582/0000950110-95-000582-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000582.txt,1620595707,17:28:27,20210509
104,1995-03-31,NJR,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q2,194300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,201100000.0,1.0349974266598043,194300000.0,1.0,0.0,0.0,0.0,0.0,25900000.0,0.13329902213072567,0.322545,0.322545,79058859,79058859,https://www.sec.gov/Archives/edgar/data/356309/000095011095000384/0000950110-95-000384-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000384.txt,1620595707,17:28:27,20210509
105,1994-12-31,NJR,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,129900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,136600000.0,1.0515781370284834,129900000.0,1.0,0.0,0.0,0.0,0.0,11700000.0,0.09006928406466513,0.144589,0.144589,78152557,78152557,https://www.sec.gov/Archives/edgar/data/356309/000095011095000062/0000950110-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000062.txt,1620595707,17:28:27,20210509
106,1994-09-30,NJR,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,64200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,70900000.0,1.104361370716511,64200000.0,1.0,0.0,0.0,0.0,0.0,-4400000.0,-0.06853582554517133,-0.05630014127368859,-0.05630014127368859,78152557,78152557,https://www.sec.gov/Archives/edgar/data/356309/000095011094000358/0000950110-94-000358-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000358.txt,1620595707,17:28:27,20210509
107,1994-06-30,NJR,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,75600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,82000000.0,1.0846560846560847,75600000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.04894179894179894,0.042265,0.042265,78079712,78079712,https://www.sec.gov/Archives/edgar/data/356309/000095011094000278/0000950110-94-000278-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000278.txt,1620595707,17:28:27,20210509
108,1994-03-31,NJR,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,222800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,230400000.0,1.0341113105924595,222800000.0,1.0,0.0,0.0,0.0,0.0,23700000.0,0.1063734290843806,0.304749,0.304749,76456362,76456362,https://www.sec.gov/Archives/edgar/data/356309/000095011294001274/0000950112-94-001274-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950112-94-001274.txt,1620595707,17:28:27,20210509
109,1993-12-31,NJR,USD,1993-12-31,1993-12-31,Q1,136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136100000.0,1.0,136100000.0,1.0,0.0,0.0,0.0,0.0,11900000.0,0.08743570903747244,0.151262,0.151262,76027026,76027026,,,1620595707,17:28:27,20210509
110,1993-09-30,NJR,USD,1993-09-30,1993-09-30,Q4,57700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000.0,1.0,57700000.0,1.0,0.0,0.0,0.0,0.0,-4600000.0,-0.07972270363951472,-0.061393899643209356,-0.061393899643209356,74926011,74926011,,,1620595707,17:28:27,20210509
111,1993-06-30,NJR,USD,1993-06-30,1993-06-30,Q3,75400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400000.0,1.0,75400000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.01856763925729443,0.013347,0.013347,74926011,74926011,,,1620595707,17:28:27,20210509
112,1993-03-31,NJR,USD,1993-03-31,1993-03-31,Q2,189200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189200000.0,1.0,189200000.0,1.0,0.0,0.0,0.0,0.0,22600000.0,0.11945031712473574,0.304749,0.304749,72190557,72190557,,,1620595707,17:28:27,20210509
113,1992-12-31,NJR,USD,1992-12-31,1992-12-31,Q1,132400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132400000.0,1.0,132400000.0,1.0,0.0,0.0,0.0,0.0,10600000.0,0.08006042296072508,0.135691,0.135691,73696855,73696855,,,1620595707,17:28:27,20210509
114,1992-09-30,NJR,USD,1992-09-30,1992-09-30,Q4,53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000.0,1.0,53900000.0,1.0,0.0,0.0,0.0,0.0,-4000000.0,-0.07421150278293136,-0.062284000060976036,-0.062284000060976036,64221951,64221951,,,1620595707,17:28:27,20210509
115,1992-06-30,NJR,USD,1992-06-30,1992-06-30,Q3,74900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74900000.0,1.0,74900000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.021361815754339118,0.015571,0.015571,64221951,64221951,,,1620595707,17:28:27,20210509
116,1992-03-31,NJR,USD,1992-03-31,1992-03-31,Q2,174600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174600000.0,1.0,174600000.0,1.0,0.0,0.0,0.0,0.0,21000000.0,0.12027491408934708,0.318096,0.318096,64131684,64131684,,,1620595707,17:28:27,20210509
117,1991-12-31,NJR,USD,1991-12-31,1991-12-31,Q1,108800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800000.0,1.0,108800000.0,1.0,0.0,0.0,0.0,0.0,7400000.0,0.06801470588235294,0.106774,0.106774,63686214,63686214,,,1620595707,17:28:27,20210509
118,1991-09-30,NJR,USD,1991-09-30,1991-09-30,Q4,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,1.0,46300000.0,1.0,0.0,0.0,0.0,0.0,-5400000.0,-0.11663066954643629,-0.0873597269717333,-0.0873597269717333,61813380,61813380,,,1620595707,17:28:27,20210509
119,1991-06-30,NJR,USD,1991-06-30,1991-06-30,Q3,56900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000.0,1.0,56900000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-0.0351493848857645,-0.035591,-0.035591,61813380,61813380,,,1620595707,17:28:27,20210509
120,1991-03-31,NJR,USD,1991-03-31,1991-03-31,Q2,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140100000.0,1.0,140100000.0,1.0,0.0,0.0,0.0,0.0,15500000.0,0.11063526052819414,0.246914,0.246914,61965020,61965020,,,1620595707,17:28:27,20210509
121,1990-12-31,NJR,USD,1990-12-31,1990-12-31,Q1,91700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91700000.0,1.0,91700000.0,1.0,0.0,0.0,0.0,0.0,4400000.0,0.04798255179934569,0.066734,0.066734,62936906,62936906,,,1620595707,17:28:27,20210509
122,1990-09-30,NJR,USD,1990-09-30,1990-09-30,Q4,32200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,1.0,32200000.0,1.0,0.0,0.0,0.0,0.0,-4100000.0,-0.12732919254658384,-0.06879249457105573,-0.06879249457105573,59599525,59599525,,,1620595707,17:28:27,20210509
123,1990-06-30,NJR,USD,1990-06-30,1990-06-30,Q3,60200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60200000.0,1.0,60200000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.0033222591362126247,-0.002225,-0.002225,59599525,59599525,,,1620595707,17:28:27,20210509
124,1990-03-31,NJR,USD,1990-03-31,1990-03-31,Q2,120400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120400000.0,1.0,120400000.0,1.0,0.0,0.0,0.0,0.0,9700000.0,0.08056478405315615,0.157936,0.157936,60151138,60151138,,,1620595707,17:28:27,20210509
125,1989-12-31,NJR,USD,1989-12-31,1989-12-31,Q1,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,1.0,112000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135691,0.135691,59255230,59255230,,,1620595707,17:28:27,20210509
126,1989-09-30,NJR,USD,1989-09-30,1989-09-30,Q4,42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000.0,1.0,42500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49113374,49113374,,,1620595707,17:28:27,20210509
127,1989-06-30,NJR,USD,1989-06-30,1989-06-30,Q3,65700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000.0,1.0,65700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008898,-0.008898,49113374,49113374,,,1620595707,17:28:27,20210509
128,1989-03-31,NJR,USD,1989-03-31,1989-03-31,Q2,131900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131900000.0,1.0,131900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264709,0.264709,49113374,49113374,,,1620595707,17:28:27,20210509
129,1988-12-31,NJR,USD,1988-12-31,1988-12-31,Q1,89900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,1.0,89900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135691,0.135691,49113374,49113374,,,1620595707,17:28:27,20210509
130,1988-09-30,NJR,USD,1988-09-30,1988-09-30,Q4,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000.0,1.0,42100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48083904,48083904,,,1620595707,17:28:27,20210509
131,1988-06-30,NJR,USD,1988-06-30,1988-06-30,Q3,54500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000.0,1.0,54500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796,0.017796,48083904,48083904,,,1620595707,17:28:27,20210509
132,1988-03-31,NJR,USD,1988-03-31,1988-03-31,Q2,117500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500000.0,1.0,117500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318096,0.318096,40266224,40266224,,,1620595707,17:28:27,20210509
133,1987-12-31,NJR,USD,1987-12-31,1987-12-31,Q1,81400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81400000.0,1.0,81400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.1001,40266224,40266224,,,1620595707,17:28:27,20210509
134,1987-09-30,NJR,USD,1987-09-30,1987-09-30,Q4,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000.0,1.0,41100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247742,38247742,,,1620595707,17:28:27,20210509
135,1987-06-30,NJR,USD,1987-06-30,1987-06-30,Q3,53700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700000.0,1.0,53700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026694,-0.026694,38247742,38247742,,,1620595707,17:28:27,20210509
136,1987-03-31,NJR,USD,1987-03-31,1987-03-31,Q2,103900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,1.0,103900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273607,0.273607,38247742,38247742,,,1620595707,17:28:27,20210509
137,1986-12-31,NJR,USD,1986-12-31,1986-12-31,Q1,69700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69700000.0,1.0,69700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104549,0.104549,32439554,32439554,,,1620595707,17:28:27,20210509
138,1986-09-30,NJR,USD,1986-09-30,1986-09-30,Q4,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,1.0,33000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32232758,32232758,,,1620595707,17:28:27,20210509
139,1986-06-30,NJR,USD,1986-06-30,1986-06-30,Q3,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45200000.0,1.0,45200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008898,-0.008898,32232758,32232758,,,1620595707,17:28:27,20210509
140,1986-03-31,NJR,USD,1986-03-31,1986-03-31,Q2,99500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000.0,1.0,99500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166834,0.166834,32043950,32043950,,,1620595707,17:28:27,20210509
141,1985-12-31,NJR,USD,1985-12-31,1985-12-31,Q1,75800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75800000.0,1.0,75800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073407,0.073407,31702290,31702290,,,1620595707,17:28:27,20210509
142,1985-09-30,NJR,USD,1985-09-30,1985-09-30,Q4,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31702290,31702290,,,1620595707,17:28:27,20210509
