,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-25,DHR,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,758300000,457600000.0,300600000.0,0.39641302914413823,0.0,189300000.0,0.0,0.0,197199999.99999994,654799999.9999999,-7800000.0,33399999.99999999,136900000,0.18053540814980878,103500000,0.1364895160226823,-40800000.0,54900000.0,0.07239878675985757,23900000.0,31000000.0,0.04088091784254253,0.05363,0.05363,578000000,578000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000019/0000313616-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000019.txt,1620591114,16:11:54,20210509
91,1998-06-26,DHR,USD,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,807000000,497800000.0,309200000.0,0.3831474597273854,0.0,201200000.0,0.0,0.0,208999999.99999994,706799999.9999999,-7600000.0,27500000.000000004,127700000,0.15824039653035935,100200000,0.1241635687732342,0.0,92600000.0,0.11474597273853779,36500000.0,56100000.0,0.06951672862453531,0.09437,0.09437,594500000,594500000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000010/0000313616-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000010.txt,1620591114,16:11:54,20210509
92,1998-03-27,DHR,USD,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,646200000,418100000.0,228100000.0,0.35298669142680283,0.0,147700000.0,0.0,0.0,154100000.00000003,572200000.0,-3200000.0,23200000.0,97200000,0.15041782729805014,74000000,0.1145156298359641,0.0,70800000.0,0.1095636025998143,26600000.0,44200000.0,0.0683998761993191,0.07993,0.07993,553000000,553000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000008/0000313616-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000008.txt,1620591114,16:11:54,20210509
93,1997-12-31,DHR,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,Q4,565200000,344500000.0,220700000.0,0.390481245576787,0.0,127200000.0,0.0,0.0,146500000.0,491000000.0,0.0,19300000.0,93500000,0.1654281670205237,74200000,0.13128096249115356,0.0,71000000.0,0.1256192498230715,27800000.0,43200000.0,0.07643312101910828,0.07811934900542496,0.07811934900542496,553000000,553000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt,1620591114,16:11:54,20210509
94,1997-09-26,DHR,USD,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,626800000,394000000.0,232800000.0,0.37141033822590935,0.0,143800000.0,0.0,0.0,149700000.00000006,543700000.0,-2900000.0,29500000.0,112600000,0.17964262922782387,83100000,0.13257817485641352,0.0,80200000.0,0.12795149968091896,30900000.0,49300000.0,0.07865347798340779,0.08938,0.08938,551600000,551600000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000037/0000313616-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000037.txt,1620591114,16:11:54,20210509
95,1997-06-27,DHR,USD,1997-07-17 00:00:00,1997-07-17 00:00:00,Q2,723500000,451800000.0,271700000.0,0.37553559087767796,0.0,189100000.0,0.0,0.0,194900000.00000003,646700000.0,-3300000.0,19400000.0,96100000,0.1328265376641327,76700000,0.1060124395300622,0.0,73400000.0,0.1014512785072564,28400000.0,45100000.0,0.06233586731167934,0.09392,0.09392,480200000,480200000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000030/0000313616-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000030.txt,1620591114,16:11:54,20210509
96,1997-03-28,DHR,USD,1997-04-17 00:00:00,1997-04-17 00:00:00,Q1,466400000,319000000.0,147500000.0,0.31625214408233276,0.0,86300000.0,0.0,0.0,92000000.0,411000000.0,-3900000.0,18900000.0,74400000,0.1595197255574614,55500000,0.11899656946826759,0.0,51600000.0,0.11063464837049743,20100000.0,31500000.0,0.0675385934819897,0.06522,0.06522,483000000,483000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000022/0000313616-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000022.txt,1620591114,16:11:54,20210509
97,1996-12-31,DHR,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,496700000,304100000.0,192600000.0,0.38775921079122205,0.0,112800000.0,0.0,0.0,130100000.0,434200000.0,0.0,17300000.0,79800000,0.1606603583652104,62500000,0.12583048117576,0.0,57300000.0,0.11536138514193678,22300000.0,35000000.0,0.07046506945842561,0.07246376811594203,0.07246376811594203,483000000,483000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt,1620591114,16:11:54,20210509
98,1996-09-27,DHR,USD,1996-10-17 00:00:00,1996-10-17 00:00:00,Q3,470800000,321800000.0,149000000.0,0.316482582837723,0.0,83300000.0,0.0,0.0,88699999.99999999,410500000.0,-5200000.0,18299999.999999996,78600000,0.1669498725573492,60300000,0.12807986406117247,0.0,55000000.0,0.11682242990654206,21500000.0,33600000.0,0.0713678844519966,0.06994,0.06994,480400000,480400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000016/0000313616-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000016.txt,1620591114,16:11:54,20210509
99,1996-06-28,DHR,USD,1996-07-18 00:00:00,1996-07-18 00:00:00,Q2,434900000,296900000.0,138000000.0,0.3173143251322143,0.0,76900000.0,0.0,0.0,81700000.00000004,378600000.00000006,-3000000.0,16200000.0,72500000,0.16670498965279373,56300000,0.12945504713727293,0.0,53300000.0,0.1225569096343987,20800000.0,32500000.0,0.07472982294780409,0.06778,0.06778,479500000,479500000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000011/0000313616-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000011.txt,1620591114,16:11:54,20210509
100,1996-03-29,DHR,USD,1996-04-18 00:00:00,1996-04-18 00:00:00,Q1,409600000,285300000.0,124300000.0,0.303466796875,0.0,72900000.0,0.0,0.0,77099999.99999997,362399999.99999994,-3000000.0,16800000.0,63900000,0.156005859375,47100000,0.114990234375,0.0,44100000.0,0.107666015625,17200000.0,106700000.0,0.260498046875,0.2235,0.2235,477400000,477400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000003/0000313616-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000003.txt,1620591114,16:11:54,20210509
101,1995-12-31,DHR,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,314300000,179200000.0,135100000.0,0.4298440979955457,0.0,83100000.0,0.0,0.0,92700000.0,271900000.0,0.0,9600000.0,52000000,0.16544702513522114,42400000,0.13490295895641108,0.0,44900000.0,0.14285714285714285,17000000.0,30500000.0,0.09704104358892778,0.06388772517804776,0.06388772517804776,477400000,477400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt,1620591114,16:11:54,20210509
102,1995-09-29,DHR,USD,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,368700000,257600000.0,111100000.0,0.301328993761866,0.0,60400000.0,0.0,0.0,64000000.0,321600000.0,-1400000.0,14899999.999999998,62000000,0.1681583943585571,47100000,0.1277461350691619,0.0,45700000.0,0.12394901003525902,17400000.0,28800000.0,0.07811228641171684,0.06008,0.06008,479400000,479400000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000017/0000313616-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000017.txt,1620591114,16:11:54,20210509
103,1995-06-30,DHR,USD,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,391500000,264600000.0,126900000.0,0.32413793103448274,0.0,61600000.0,0.0,0.0,78300000.0,342900000.0,0.0,16700000.0,65300000,0.16679438058748403,48600000,0.12413793103448276,0.0,45300000.0,0.11570881226053639,18100000.0,27200000.0,0.06947637292464878,0.0575,0.0575,473043478,473043478,https://www.sec.gov/Archives/edgar/data/313616/000031361695000014/0000313616-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000014.txt,1620591114,16:11:54,20210509
104,1995-03-31,DHR,USD,1995-04-20 00:00:00,1995-04-20 00:00:00,Q1,376500000,260400000.0,116100000.0,0.3083665338645418,0.0,59300000.0,0.0,0.0,76600000.0,337000000.0,0.0,17300000.0,56800000,0.15086321381142098,39500000,0.1049136786188579,0.0,36300000.0,0.09641434262948208,14500000.0,21800000.0,0.05790172642762284,0.0475,0.0475,458947368,458947368,https://www.sec.gov/Archives/edgar/data/313616/000031361695000005/0000313616-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000005.txt,1620591114,16:11:54,20210509
105,1994-12-31,DHR,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,355100000,244900000.0,110200000.0,0.31033511686848775,0.0,60900000.0,0.0,0.0,74400000.0,319300000.0,0.0,13500000.0,49300000,0.13883413123063926,35800000,0.10081667136018023,0.0,40800000.0,0.11489721205294283,16000000.0,24800000.0,0.0698394818361025,0.054036697297281375,0.054036697297281375,458947368,458947368,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt,1620591114,16:11:54,20210509
106,1994-09-30,DHR,USD,1994-10-20 00:00:00,1994-10-20 00:00:00,Q3,326400000,221600000.0,104800000.0,0.32107843137254904,0.0,51200000.0,0.0,0.0,61600000.0,283200000.0,0.0,10200000.0,53400000,0.1636029411764706,43200000,0.1323529411764706,-2400000.0,38500000.0,0.11795343137254902,15400000.0,23100000.0,0.07077205882352941,0.05,0.05,462000000,462000000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000016/0000313616-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000016.txt,1620591114,16:11:54,20210509
107,1994-07-01,DHR,USD,1994-07-21 00:00:00,1994-07-21 00:00:00,Q2,318100000,230500000.0,87600000.0,0.2753850990254637,0.0,50200000.0,0.0,0.0,52600000.00000002,283100000.0,-2400000.0,10299999.999999998,45300000,0.14240804778371582,35000000,0.11002829298962591,0.0,32700000.0,0.10279786230745049,13400000.0,19300000.0,0.060672744419993714,0.04141,0.04141,466100000,466100000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000013/0000313616-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000013.txt,1620591114,16:11:54,20210509
108,1994-04-01,DHR,USD,1994-04-21 00:00:00,1994-04-21 00:00:00,Q1,289200000,213500000.0,75700000.0,0.26175656984785617,0.0,46200000.0,0.0,0.0,48600000.00000002,262100000.00000003,-2400000.0,10600000.0,37700000,0.13035961272475796,27100000,0.09370677731673582,0.0,24600000.0,0.08506224066390042,10100000.0,14500000.0,0.05013831258644537,0.03118,0.03118,465100000,465100000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000007/0000313616-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000007.txt,1620591114,16:11:54,20210509
109,1993-09-30,DHR,USD,1993-09-30,1993-09-30,Q3,281000000,206800000.0,74200000.0,0.2640569395017794,0.0,44100000.0,0.0,0.0,44100000.0,250900000.0,0.0,0.0,32500000,0.11565836298932385,30100000,0.10711743772241993,-2400000.0,25000000.0,0.08896797153024912,10500000.0,14500000.0,0.051601423487544484,0.0325,0.0325,446153846,446153846,,,1620591114,16:11:54,20210509
110,1993-06-30,DHR,USD,1993-06-30,1993-06-30,Q2,258900000,179100000.0,79800000.0,0.3082271147161066,0.0,43900000.0,0.0,0.0,54900000.0,234000000.0,0.0,0.0,35900000,0.13866357667052917,24900000,0.09617612977983778,0.0,22100000.0,0.08536114329857088,9300000.0,12800000.0,0.04943993820007725,0.0275,0.0275,465454545,465454545,,,1620591114,16:11:54,20210509
111,1993-03-31,DHR,USD,1993-03-31,1993-03-31,Q1,248400000,184500000.0,63900000.0,0.2572463768115942,0.0,41600000.0,0.0,0.0,41600000.0,226100000.0,0.0,0.0,24600000,0.09903381642512077,22300000,0.08977455716586151,-2300000.0,17400000.0,0.07004830917874397,7300000.0,-25900000.0,-0.10426731078904992,-0.0575,-0.0575,450434783,450434783,,,1620591114,16:11:54,20210509
112,1992-09-30,DHR,USD,1992-09-30,1992-09-30,Q3,246100000,172000000.0,74100000.0,0.3010971149939049,0.0,43900000.0,0.0,0.0,54300000.0,226300000.0,0.0,10200000.0,30000000,0.12190166598943519,19800000,0.08045509955302722,0.0,16700000.0,0.06785859406745226,7000000.0,9700000.0,0.03941487200325071,0.0225,0.0225,431111111,431111111,,,1620591114,16:11:54,20210509
113,1992-06-30,DHR,USD,1992-06-30,1992-06-30,Q2,236600000,168000000.0,68600000.0,0.28994082840236685,0.0,42500000.0,0.0,0.0,51800000.0,219800000.0,0.0,9500000.0,26300000,0.11115807269653423,16800000,0.07100591715976332,0.0,13900000.0,0.05874894336432798,5800000.0,8100000.0,0.03423499577345731,0.0175,0.0175,462857143,462857143,,,1620591114,16:11:54,20210509
114,1992-03-31,DHR,USD,1992-03-31,1992-03-31,Q1,211700000,150100000.0,61600000.0,0.29097779877184693,0.0,40900000.0,0.0,0.0,50000000.0,200100000.0,0.0,9100000.0,20700000,0.09777987718469533,11600000,0.0547945205479452,0.0,8900000.0,0.042040623523854515,3700000.0,5200000.0,0.02456306093528578,0.0125,0.0125,416000000,416000000,,,1620591114,16:11:54,20210509
115,1991-09-30,DHR,USD,1991-09-30,1991-09-30,Q3,208100000,151400000.0,56700000.0,0.27246516098029794,0.0,37500000.0,0.0,0.0,45100000.0,196500000.0,0.0,7600000.0,19200000,0.09226333493512734,11600000,0.0557424315233061,0.0,8100000.0,0.038923594425756845,3800000.0,4300000.0,0.020663142719846227,0.01,0.01,430000000,430000000,,,1620591114,16:11:54,20210509
116,1991-06-30,DHR,USD,1991-06-30,1991-06-30,Q2,201900000,142300000.0,59600000.0,0.29519564140663695,0.0,39900000.0,0.0,0.0,48400000.0,190700000.0,0.0,8500000.0,19700000,0.09757305596830114,11200000,0.0554730064388311,0.0,7400000.0,0.03665180782565627,3200000.0,4200000.0,0.020802377414561663,0.01,0.01,420000000,420000000,,,1620591114,16:11:54,20210509
117,1991-03-31,DHR,USD,1991-03-31,1991-03-31,Q1,203700000,141900000.0,61800000.0,0.30338733431516934,0.0,42400000.0,0.0,0.0,50800000.0,192700000.0,0.0,8400000.0,19400000,0.09523809523809523,11000000,0.054000981836033385,0.0,6600000.0,0.03240058910162003,2700000.0,3900000.0,0.01914580265095729,0.01,0.01,390000000,390000000,,,1620591114,16:11:54,20210509
118,1990-09-30,DHR,USD,1990-09-30,1990-09-30,Q3,229900000,155500000.0,74400000.0,0.32361896476729013,0.0,41200000.0,0.0,0.0,48700000.0,204200000.0,0.0,7500000.0,33200000,0.14441061331013483,25700000,0.11178773379730318,0.0,20300000.0,0.08829926054806438,8500000.0,11800000.0,0.05132666376685516,0.025,0.025,472000000,472000000,,,1620591114,16:11:54,20210509
119,1990-06-30,DHR,USD,1990-06-30,1990-06-30,Q2,203000000,136200000.0,66800000.0,0.32906403940886697,0.0,37600000.0,0.0,0.0,43200000.0,179400000.0,0.0,5600000.0,29200000,0.1438423645320197,23600000,0.11625615763546798,0.0,18900000.0,0.09310344827586207,7400000.0,11500000.0,0.05665024630541872,0.03,0.03,383333333,383333333,,,1620591114,16:11:54,20210509
120,1990-03-31,DHR,USD,1990-03-31,1990-03-31,Q1,180600000,120000000.0,60600000.0,0.33554817275747506,0.0,33500000.0,0.0,0.0,38800000.0,158800000.0,0.0,5300000.0,27100000,0.15005537098560354,21800000,0.12070874861572536,0.0,17900000.0,0.0991140642303433,7300000.0,10600000.0,0.058693244739756366,0.03,0.03,353333333,353333333,,,1620591114,16:11:54,20210509
121,1989-09-30,DHR,USD,1989-09-30,1989-09-30,Q3,184200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184200000,1.0,184200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,393856000,393856000,,,1620591114,16:11:54,20210509
122,1989-06-30,DHR,USD,1989-06-30,1989-06-30,Q2,198600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198600000,1.0,198600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,393856000,393856000,,,1620591114,16:11:54,20210509
123,1989-03-31,DHR,USD,1989-03-31,1989-03-31,Q1,195000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,1.0,195000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,393856000,393856000,,,1620591114,16:11:54,20210509
124,1988-09-30,DHR,USD,1988-09-30,1988-09-30,Q3,170800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170800000,1.0,170800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,365072000,365072000,,,1620591114,16:11:54,20210509
125,1988-06-30,DHR,USD,1988-06-30,1988-06-30,Q2,185800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185800000,1.0,185800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0325,364928000,364928000,,,1620591114,16:11:54,20210509
126,1988-03-31,DHR,USD,1988-03-31,1988-03-31,Q1,180300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180300000,1.0,180300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,364912000,364912000,,,1620591114,16:11:54,20210509
127,1987-09-30,DHR,USD,1987-09-30,1987-09-30,Q3,151500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151500000,1.0,151500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,356112000,356112000,,,1620591114,16:11:54,20210509
128,1987-06-30,DHR,USD,1987-06-30,1987-06-30,Q2,154500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154500000,1.0,154500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,326272000,326272000,,,1620591114,16:11:54,20210509
129,1987-03-31,DHR,USD,1987-03-31,1987-03-31,Q1,138500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000,1.0,138500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,326272000,326272000,,,1620591114,16:11:54,20210509
130,1986-09-30,DHR,USD,1986-09-30,1986-09-30,Q3,141400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141400000,1.0,141400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,326272000,326272000,,,1620591114,16:11:54,20210509
131,1986-06-30,DHR,USD,1986-06-30,1986-06-30,Q2,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,1.0,80000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,326272000,326272000,,,1620591114,16:11:54,20210509
132,1986-03-31,DHR,USD,1986-03-31,1986-03-31,Q1,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,1.0,65000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,326272000,326272000,,,1620591114,16:11:54,20210509
133,1985-09-30,DHR,USD,1985-09-30,1985-09-30,Q3,75400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400000,1.0,75400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,326272000,326272000,,,1620591114,16:11:54,20210509
