,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-08-31,CIX.TO,CAD,2005-08-31,2005-08-31,Q3,333203000,0.0,0.0,0.0,0.0,80237000.0,0.0,0.0,-112830000,-112830000,0.0,19430000.0,465463000,1.3969352016638505,446033000,1.3386224013589314,0.0,136917000.0,0.4109116664615865,45960000.0,90957000.0,0.272977734294109,0.32,0.32,286182000,286182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
61,2005-05-31,CIX.TO,CAD,2005-05-31,2005-05-31,Q2,281099000,0.0,0.0,0.0,0.0,87902000.0,0.0,0.0,986963000,986963000,0.0,18675000.0,-687189000,-2.4446511727185083,-705864000,-2.511086841290791,0.0,129384000.0,0.46027911874464156,48549000.0,80835000.0,0.287567725249823,0.38247345610083844,0.38247345610083844,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
62,2005-02-28,CIX.TO,CAD,2005-02-28,2005-02-28,Q1,278713000,0.0,0.0,0.0,0.0,30930000.0,0.0,0.0,-121055000,-121055000,0.0,19316000.0,419084000,1.5036399450330626,399768000,1.4343356786371644,0.0,123997000.0,0.44489133983703666,42813000.0,81184000.0,0.29128171272958203,0.28,0.28,294581000,294581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
63,2004-11-30,CIX.TO,CAD,2004-11-30,2004-11-30,Q4,258790000,0.0,0.0,0.0,0.0,76370000.0,0.0,0.0,-112162000,-112162000,0.0,18025000.0,388977000,1.5030603964604505,370952000,1.4334093280265852,0.0,66782000.0,0.2580547934618803,25318000.0,41464000.0,0.16022257428803277,0.14,0.14,295203000,295203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
64,2004-08-31,CIX.TO,CAD,2004-08-31,2004-08-31,Q3,263676000,0.0,0.0,0.0,0.0,20107000.0,0.0,0.0,-112786000,-112786000,0.0,15761000.0,392223000,1.4875187730396395,376462000,1.427744656320636,0.0,127752000.0,0.48450370909752877,46486000.0,81266000.0,0.3082040079491497,0.28,0.28,295199000,295199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
65,2004-05-31,CIX.TO,CAD,2004-05-31,2004-05-31,Q2,263943000,0.0,0.0,0.0,0.0,34339000.0,0.0,0.0,680218000,680218000,0.0,14335000.0,-401940000,-1.5228287925802162,-416275000,-1.5771397612363276,0.0,116699000.0,0.4421371280920502,41300000.0,75399000.0,0.28566395017105967,0.3567528436512293,0.3567528436512293,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
66,2004-02-29,CIX.TO,CAD,2004-02-29,2004-02-29,Q1,255048000,0.0,0.0,0.0,0.0,14680000.0,0.0,0.0,-103667000,-103667000,0.0,10997000.0,369712000,1.4495781186286503,358715000,1.4064607446441455,0.0,132269000.0,0.5186043411436279,45290000.0,86979000.0,0.34102992377905333,0.29,0.29,295555000,295555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
67,2003-11-30,CIX.TO,CAD,2003-11-30,2003-11-30,Q4,173350000,0.0,0.0,0.0,0.0,26025000.0,0.0,0.0,-74262000,-74262000,0.0,9473000.0,257085000,1.4830400922988174,247612000,1.4283934237092588,0.0,70101000.0,0.4043899625036054,54911000.0,15190000.0,0.08762618978944332,0.06,0.06,247085000,247085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
68,2003-08-31,CIX.TO,CAD,2003-08-31,2003-08-31,Q3,152330000,0.0,0.0,0.0,0.0,13348000.0,0.0,0.0,-63337000,-63337000,0.0,7093000.0,222760000,1.4623514737740433,215667000,1.4157880916431431,0.0,72674000.0,0.4770826495109302,29198000.0,43476000.0,0.28540668285958115,0.19,0.19,234660000,234660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
69,2003-05-31,CIX.TO,CAD,2003-05-31,2003-05-31,Q2,143696120,0.0,0.0,0.0,0.0,-23287296.0,0.0,0.0,703855956,703855956,0.0,125365960.0,-434793876,-3.0257871680877675,-560159836,-3.898225199121591,0.0,24986373.0,0.17388342148695454,14633986.0,10352387.0,0.07204360841475747,0.04898265893218767,0.04898265893218767,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
70,2003-02-28,CIX.TO,CAD,2003-02-28,2003-02-28,Q1,149648791,0.0,0.0,0.0,0.0,29604179.0,0.0,0.0,-86078513,-86078513,0.0,-52074126.0,183653178,1.2272279433249815,235727304,1.5752035310462347,0.0,31510842.0,0.21056529618070888,9822254.0,21688588.0,0.14492992462598644,0.09247226699171385,0.09085776296598819,234541541,238709245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
71,2002-11-30,CIX.TO,CAD,2002-11-30,2002-11-30,Q4,176702113,0.0,0.0,0.0,0.0,29637361.0,0.0,0.0,-109166814,-109166814,0.0,98219984.0,384088911,2.1736520547436804,285868927,1.6178014068230187,0.0,35066093.0,0.19844750243592163,13636622.0,21429471.0,0.12127455997088162,0.09148857568085511,0.08977864388587316,234231114,238692300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
72,2002-08-31,CIX.TO,CAD,2002-08-31,2002-08-31,Q3,130359048,0.0,0.0,0.0,0.0,4592456.0,0.0,0.0,-95159043,-95159043,0.0,434760.0,225952851,1.7333116071851031,225518091,1.7299765107213732,0.0,28418494.0,0.21800169942940975,10897199.0,17521295.0,0.1344079699017133,0.08916306098204398,0.08699627572736483,196508451,201402817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
73,2002-05-31,CIX.TO,CAD,2002-05-31,2002-05-31,Q2,68000605,0.0,0.0,0.0,0.0,-43538674.0,0.0,0.0,733252529,733252529,0.0,74334459.0,-590917465,-8.689885406166606,-665251924,-9.783029489222926,0.0,88921376.0,1.3076556598283207,5452730.0,-14801803.0,-0.21767163689205413,-0.07003521679883415,-0.07003521679883415,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
74,2002-02-28,CIX.TO,CAD,2002-02-28,2002-02-28,Q1,125812673,0.0,0.0,0.0,0.0,20634034.0,0.0,0.0,-114087670,-114087670,0.0,75946281.0,315846624,2.510451582250383,239900343,1.90680586684618,0.0,-10877235.0,-0.08645579766038354,4440790.0,-15318025.0,-0.12175263933864595,-0.08752644988087555,-0.08443856786976399,175010240,181410289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
75,2001-11-30,CIX.TO,CAD,2001-11-30,2001-11-30,Q4,124082952,0.0,0.0,0.0,0.0,19540974.0,0.0,0.0,-114007617,-114007617,0.0,75943136.0,314033705,2.530836830832329,238090569,1.918801617485696,0.0,-11666952.0,-0.0940254226059999,5384123.0,-17051075.0,-0.13741674198724738,-0.09668771823466321,-0.09368666933185231,176352026,182001080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
76,2001-08-31,CIX.TO,CAD,2001-08-31,2001-08-31,Q3,131319971,0.0,0.0,0.0,0.0,19871528.0,0.0,0.0,-116588073,-116588073,0.0,75457261.0,323365305,2.462422909002927,247908044,1.8878167738858243,0.0,-7594326.0,-0.05783070116578079,6679359.0,-14273685.0,-0.10869393962933482,-0.07926054927939886,-0.07625549029342188,180085618,187182391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
77,2001-05-31,CIX.TO,CAD,2001-05-31,2001-05-31,Q2,144962280,0.0,0.0,0.0,0.0,23432955.0,0.0,0.0,810318187,810318187,0.0,68639810.0,-596716097,-4.116354247463547,-665355907,-4.589855423079714,0.0,82782875.0,0.571064934961012,-156254.0,4375436.0,0.03018327250371614,0.020702519068077293,0.020702519068077293,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
78,2001-02-28,CIX.TO,CAD,2001-02-28,2001-02-28,Q1,162587260,0.0,0.0,0.0,0.0,27745635.0,0.0,0.0,-116333846,-116333846,0.0,68566173.0,347487279,2.137235592751855,278921106,1.7155163694867606,0.0,15730291.0,0.09674983759490134,7761830.0,7968461.0,0.04901036526478151,0.04,0.04,183544028,183544028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
79,2000-11-30,CIX.TO,CAD,2000-11-30,2000-11-30,Q4,158263378,0.0,0.0,0.0,0.0,23940401.0,0.0,0.0,-113857815,-113857815,0.0,66233458.0,338354651,2.1379213263096153,272121193,1.7194198458218173,0.0,15448631.0,0.09761342892605263,12750506.0,2698125.0,0.017048321817066232,0.01,0.01,183135000,183135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
80,2000-08-31,CIX.TO,CAD,2000-08-31,2000-08-31,Q3,151300000,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,-109600000,-109600000,0.0,64000000.0,324900000,2.14738929279577,260900000,1.7243886318572372,0.0,10400000.0,0.06873760740251157,13900000.0,-3500000.0,-0.023132848645076007,-0.02,-0.02,175000000,175000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
81,2000-05-31,CIX.TO,CAD,2000-05-31,2000-05-31,Q2,150811657,0.0,0.0,0.0,0.0,27770207.0,0.0,0.0,537571518,537571518,0.0,62119989.0,-324639872,-2.1526178974348116,-386759861,-2.564522323363903,0.0,73350783.0,0.48637343066922206,15625450.0,-1189542.0,-0.007887599829236012,-0.0056283570225410225,-0.0056283570225410225,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
82,2000-02-29,CIX.TO,CAD,2000-02-29,2000-02-29,Q1,127900000,0.0,0.0,0.0,0.0,22900000.0,0.0,0.0,-88900000,-88900000,0.0,52300000.0,269100000,2.1039874902267397,216800000,1.6950742767787335,0.0,11900000.0,0.09304143862392494,15400000.0,-3500000.0,-0.027365129007036748,-0.02,-0.02,175000000,175000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
83,1999-11-30,CIX.TO,CAD,1999-11-30,1999-11-30,Q4,114700000,0.0,0.0,0.0,0.0,19600000.0,0.0,0.0,-79300000,-79300000,0.0,48000000.0,242000000,2.109851787271142,194000000,1.6913687881429817,0.0,14400000.0,0.12554489973844812,15800000.0,-1400000.0,-0.012205754141238012,-0.02,-0.02,133333333,133333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
84,1999-08-31,CIX.TO,CAD,1999-08-31,1999-08-31,Q3,61000000,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,-39800000,-39800000,0.0,20200000.0,121000000,1.9836065573770492,100800000,1.6524590163934427,0.0,8500000.0,0.13934426229508196,4500000.0,4000000.0,0.06557377049180328,0.03,0.03,133333333,133333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
85,1999-05-31,CIX.TO,CAD,1999-05-31,1999-05-31,Q2,57879319,0.0,0.0,0.0,0.0,12880548.0,0.0,0.0,278708871,278708871,0.0,18936799.0,-201892753,-3.4881673884241797,-220829552,-3.8153446829600743,0.0,6914448.0,0.11946318856999683,4168039.0,2746409.0,0.047450610122071406,0.012994724340897478,0.012994724340897478,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
86,1999-02-28,CIX.TO,CAD,1999-02-28,1999-02-28,Q1,51600000,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,-32500000,-32500000,0.0,17500000.0,101600000,1.9689922480620154,84100000,1.62984496124031,0.0,6500000.0,0.12596899224806202,3500000.0,3000000.0,0.05813953488372093,0.02,0.02,150000000,150000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
87,1998-11-30,CIX.TO,CAD,1998-11-30,1998-11-30,Q4,45100000,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,-30000000,-30000000,0.0,16900000.0,92000000,2.0399113082039912,75100000,1.665188470066519,0.0,4100000.0,0.09090909090909091,2500000.0,1600000.0,0.03547671840354767,0.02,0.02,140000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
88,1998-08-31,CIX.TO,CAD,1998-08-31,1998-08-31,Q3,49300000,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,-33800000,-33800000,0.0,15900000.0,99000000,2.0081135902636915,83100000,1.6855983772819472,0.0,3600000.0,0.07302231237322515,2200000.0,1400000.0,0.028397565922920892,0.01,0.01,140000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
89,1998-05-31,CIX.TO,CAD,1998-05-31,1998-05-31,Q2,51237864,0.0,0.0,0.0,0.0,11969561.0,0.0,0.0,243412095,243412095,0.0,14029913.0,-178144318,-3.4768100012912324,-192174231,-3.7506292416873586,0.0,6936208.0,0.1353727001578364,3385597.0,3550611.0,0.06929662407472724,0.01679983250373791,0.01679983250373791,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
90,1998-02-28,CIX.TO,CAD,1998-02-28,1998-02-28,Q1,44400000,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,-30000000,-30000000,0.0,13300000.0,87700000,1.9752252252252251,74400000,1.6756756756756757,0.0,2500000.0,0.05630630630630631,1200000.0,1300000.0,0.02927927927927928,0.01,0.01,130000000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
