,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2006-02-28,EXF.TO,USD,2006-02-28,2006-02-28,Q1,30066000,13440000.0,16626000.0,0.5529834364398324,3906000.0,9303000.0,0.0,0.0,15218000.0,28658000.0,0.0,2009000.0,3417000.0,0.11364997006585512,1408000.0,0.04683030665868423,-213000.0,2023000.0,0.0672853056608794,657000.0,1366000.0,0.045433379897558704,0.019915149217827412,0.01975358630263767,68591000,69152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
61,2005-11-30,EXF.TO,USD,2005-11-30,2005-11-30,Q4,27044000,12064000.0,14980000.0,0.5539121431740867,3122000.0,9058000.0,0.0,0.0,14297000.0,26361000.0,0.0,2117000.0,2800000.0,0.10353498003253957,683000.0,0.025255139772223045,-318000.0,920000.0,0.034018636296405856,565000.0,355000.0,0.013126756396982695,0.0051771156903063975,0.005140606446754902,68571000,69058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
62,2005-08-31,EXF.TO,USD,2005-08-31,2005-08-31,Q3,26304000,11925000.0,14379000.0,0.546646897810219,3287000.0,7780000.0,0.0,0.0,13276000.0,25201000.0,0.0,2209000.0,3312000.0,0.1259124087591241,1103000.0,0.04193278588807786,-799000.0,862000.0,0.03277068126520681,408000.0,454000.0,0.017259732360097323,0.008151100578117706,0.008151100578117706,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
63,2005-05-31,EXF.TO,USD,2005-05-31,2005-05-31,Q2,26180000,11478000.0,14702000.0,0.5615737203972498,3342000.0,8607000.0,0.0,0.0,14193000.0,25671000.0,0.0,2244000.0,2753000.0,0.10515660809778457,509000.0,0.019442322383498856,-57000.0,1069000.0,0.04083269671504965,793000.0,276000.0,0.010542398777692896,0.004026,0.004026,68552000,68552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
64,2005-02-28,EXF.TO,USD,2005-02-28,2005-02-28,Q1,23135000,10431000.0,12704000.0,0.5491247028312082,2781000.0,7728000.0,0.0,0.0,12832000.0,23263000.0,0.0,2323000.0,2195000.0,0.0948778906418846,-128000.0,-0.005532742597795548,209000.0,706000.0,0.030516533390966067,697000.0,9000.0,0.00038902096390749946,0.000131,0.00013,68528000,68968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
65,2004-11-30,EXF.TO,USD,2004-11-30,2004-11-30,Q4,21597000,10225000.0,11372000.0,0.5265546140667685,2780000.0,7413000.0,0.0,0.0,12509000.0,22734000.0,0.0,2316000.0,1179000.0,0.054590915404917346,-1137000.0,-0.05264620086123073,-1235000.0,-1648000.0,-0.07630689447608464,725000.0,-2373000.0,-0.1098763717182942,-0.034661057797642524,-0.03439628931729236,68463000,68990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
66,2004-08-31,EXF.TO,USD,2004-08-31,2004-08-31,Q3,21332000,9576000.0,11756000.0,0.5510969435589724,2748000.0,6347000.0,0.0,0.0,12079000.0,21655000.0,0.0,2364000.0,2041000.0,0.09567785486592913,-323000.0,-0.015141571348209263,-2751000.0,-2084000.0,-0.09769360585036564,259000.0,-2343000.0,-0.10983498968685543,-0.042066142410858556,-0.042066142410858556,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
67,2004-05-31,EXF.TO,USD,2004-05-31,2004-05-31,Q2,20456000,9637000.0,10819000.0,0.5288912788423934,3321000.0,6927000.0,0.0,0.0,12707000.0,22344000.0,0.0,2459000.0,571000.0,0.027913570590535786,-1888000.0,-0.09229565897536175,167000.0,-1323000.0,-0.06467540086038326,-135000.0,-1188000.0,-0.058075870160344156,-0.017366136034732273,-0.017219637344001393,68409000,68991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
68,2004-02-29,EXF.TO,USD,2004-02-29,2004-02-29,Q1,16880000,7528000.0,9352000.0,0.5540284360189573,3492000.0,6759000.0,0.0,0.0,12837000.0,20365000.0,0.0,2586000.0,-899000.0,-0.05325829383886256,-3485000.0,-0.20645734597156398,427000.0,-2544000.0,-0.15071090047393365,341000.0,-2885000.0,-0.1709123222748815,-0.044987447176784295,-0.04454085098499352,64129000,64772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
69,2003-11-30,EXF.TO,USD,2003-11-30,2003-11-30,Q4,15962000,7815000.0,8147000.0,0.5103996992858038,2829000.0,5857000.0,0.0,0.0,11292000.0,19107000.0,0.0,2606000.0,-539000.0,-0.03376769828342313,-3145000.0,-0.19703044731236688,-470000.0,-3459000.0,-0.21670216764816438,-1451000.0,-2008000.0,-0.12579877208369877,-0.03184369945129881,-0.03154405642741568,63058000,63657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
70,2003-08-31,EXF.TO,USD,2003-08-31,2003-08-31,Q3,14326000,11110000.0,3216000.0,0.2244869468099958,3198000.0,4693000.0,0.0,0.0,37443000.0,48553000.0,0.0,2552000.0,-31675000.0,-2.2110149378751918,-34227000.0,-2.3891525896970545,-4028000.0,-15444000.0,-1.0780399274047188,-820000.0,-10119000.0,-0.7063381264833171,-0.18167618226866314,-0.18167618226866314,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
71,2003-05-31,EXF.TO,USD,2003-05-31,2003-05-31,Q2,15103000,9858000.0,5245000.0,0.3472819969542475,5882000.0,7654000.0,0.0,0.0,19316000.0,29174000.0,0.0,2858000.0,-11213000.0,-0.7424352777593856,-14071000.0,-0.9316692047937496,-8375000.0,-14640000.0,-0.9693438389723896,19282000.0,-38427000.0,-2.5443289412699466,-0.6098168660932491,-0.6050924322111296,63014000,63506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
72,2003-02-28,EXF.TO,USD,2003-02-28,2003-02-28,Q1,14753000,7544000.0,7209000.0,0.4886463770080662,3488000.0,7036000.0,0.0,0.0,13294000.0,20838000.0,0.0,2770000.0,-3315000.0,-0.22470006100454146,-6085000.0,-0.4124584830204026,-737000.0,-6528000.0,-0.4424862739781739,-2282000.0,-4246000.0,-0.2878058699925439,-0.06739896504650941,-0.0669336023708935,62998000,63436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
73,2002-11-30,EXF.TO,USD,2002-11-30,2002-11-30,Q4,17748000,7685000.0,10063000.0,0.5669934640522876,3311000.0,7608000.0,0.0,0.0,13625000.0,21310000.0,0.0,2706000.0,-856000.0,-0.048230786567500565,-3562000.0,-0.2006986702727068,27000.0,-3279000.0,-0.18475321162947939,-1121000.0,-2158000.0,-0.12159116520171287,-0.03460607129684568,-0.03438879416123532,62359000,62753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
74,2002-08-31,EXF.TO,USD,2002-08-31,2002-08-31,Q3,17243000,8304000.0,8939000.0,0.5184132691526997,2510000.0,7119000.0,0.0,0.0,12821000.0,21125000.0,0.0,3882000.0,0.0,0.0,-3882000.0,-0.2251348373252914,256000.0,-4099000.0,-0.23771965435249087,-1131000.0,-2968000.0,-0.1721278199849214,-0.053287371180293724,-0.053287371180293724,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
75,2002-05-31,EXF.TO,USD,2002-05-31,2002-05-31,Q2,16348000,17080000.0,-732000.0,-0.04477611940298507,3454000.0,8750000.0,0.0,0.0,40641000.0,57721000.0,0.0,17252000.0,-24121000.0,-1.4754710056275997,-41373000.0,-2.5307682896990458,-248650000.0,-278577000.0,-17.040433080499145,-14751000.0,-263826000.0,-16.138120871054564,-4.29,-4.29,61443000,61443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
76,2002-02-28,EXF.TO,USD,2002-02-28,2002-02-28,Q1,14601000,12885000.0,1716000.0,0.11752619683583317,3673000.0,9252000.0,0.0,0.0,17881000.0,30766000.0,0.0,17852000.0,1687000.0,0.11554003150469146,-16165000.0,-1.1071159509622628,-393000.0,-16279000.0,-1.1149236353674405,-6013000.0,-22675000.0,-1.5529758235737279,-0.37,-0.37,61321000,61321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
77,2001-11-30,EXF.TO,USD,2001-11-30,2001-11-30,Q4,20138000,12532000.0,7606000.0,0.37769391200715063,3145000.0,10325000.0,0.0,0.0,18089000.0,30621000.0,0.0,16582000.0,6099000.0,0.3028602641771775,-10483000.0,-0.5205581487734631,-377000.0,-10161000.0,-0.504568477505214,-3556000.0,-19055000.0,-0.946221074585361,-0.33,-0.33,58341000,58341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
78,2001-08-31,EXF.TO,USD,2001-08-31,2001-08-31,Q3,35420000,14182000.0,21238000.0,0.5996047430830039,3854000.0,12077000.0,0.0,0.0,6213000.0,20395000.0,0.0,17476000.0,32501000.0,0.9175889328063241,15025000.0,0.42419536984754375,-2979000.0,16061000.0,0.45344438170525125,-822000.0,-14193000.0,-0.40070581592320725,-0.25482063987934933,-0.25482063987934933,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
79,2001-05-31,EXF.TO,USD,2001-05-31,2001-05-31,Q2,45781000,17669000.0,28112000.0,0.6140538651405605,4460000.0,14324000.0,0.0,0.0,35832000.0,53501000.0,0.0,21522000.0,13802000.0,0.3014787794063039,-7720000.0,-0.16862890718857168,-152000.0,-6909000.0,-0.15091413468469453,1721000.0,-8630000.0,-0.18850614883903802,-0.1530603195998794,-0.15177629264861062,56383000,56860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
80,2001-02-28,EXF.TO,USD,2001-02-28,2001-02-28,Q1,36293000,14654000.0,21639000.0,0.5962306780921941,3315000.0,10915000.0,0.0,0.0,21104000.0,35758000.0,0.0,6874000.0,7409000.0,0.20414404981676906,535000.0,0.014741134654065522,811000.0,3123000.0,0.08604965144793762,3099000.0,24000.0,0.0006612845452291076,0.000463,0.000463,51804000,51804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
81,2000-11-30,EXF.TO,USD,2000-11-30,2000-11-30,Q4,28519000,12915000.0,15604000.0,0.5471440092569866,1972000.0,8920000.0,0.0,0.0,8937000.0,21852000.0,0.0,-1955000.0,4712000.0,0.16522318454363757,6667000.0,0.2337739752445738,2359000.0,11657000.0,0.4087450471615414,4152000.0,7505000.0,0.2631578947368421,0.16,0.16,46757000,46757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
82,2000-08-31,EXF.TO,USD,2000-08-31,2000-08-31,Q3,23117000,8563000.0,14554000.0,0.6295799627979409,1916000.0,7817000.0,0.0,0.0,9536000.0,18099000.0,0.0,-197000.0,4821000.0,0.20854782194921487,5018000.0,0.21706968897348272,-1073000.0,5570000.0,0.24094821992473073,2106000.0,3464000.0,0.1498464333607302,0.06219253833171748,0.06219253833171748,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
83,2000-05-31,EXF.TO,USD,2000-05-31,2000-05-31,Q2,19411000,7347000.0,12064000.0,0.6215032713409923,1265000.0,6549000.0,0.0,0.0,8346000.0,15693000.0,0.0,532000.0,4250000.0,0.21894801916439133,3718000.0,0.19154087888310753,505000.0,4053000.0,0.20879913451135954,1305000.0,2748000.0,0.14156921333264644,0.07,0.07,38707000,38707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
84,2000-02-29,EXF.TO,USD,2000-02-29,2000-02-29,Q1,17423000,5876000.0,11547000.0,0.66274464787924,1759000.0,5819000.0,0.0,0.0,7949000.0,13825000.0,0.0,0.0,3849000.0,0.22091488262641337,3598000.0,0.20650863800723182,120000.0,3721000.0,0.21356827182459967,1309000.0,2412000.0,0.1384376972966768,0.06,0.06,38425000,38425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
85,1999-11-30,EXF.TO,USD,1999-11-30,1999-11-30,Q4,11688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11688000.0,1.0,11688000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.11122518822724162,0.03,0.03,43333333,43333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
