,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,AVP.TO,CAD,1999-03-31,1999-03-31,Q1,20700000.0,20400000.0,300000.0,0.014492753623188406,0.0,0.0,0.0,0.0,700000.0,21100000.0,0.0,700000.0,300000.0,0.014492753623188406,-400000.0,-0.01932367149758454,0.0,0.0,0.0,0.0,-9600000.0,-0.463768115942029,-2.16,-2.16,4444444.0,4444444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
88,1998-12-31,AVP.TO,CAD,1998-12-31,1998-12-31,Q4,18700000.0,17900000.0,800000.0,0.0427807486631016,0.0,0.0,0.0,0.0,600000.0,18500000.0,0.0,600000.0,800000.0,0.0427807486631016,200000.0,0.0106951871657754,0.0,0.0,0.0,0.0,-200000.0,-0.0106951871657754,-0.03,-0.03,4483333.0,4483333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
89,1998-09-30,AVP.TO,CAD,1998-09-30,1998-09-30,Q3,18300000.0,9000000.0,9300000.0,0.5081967213114754,0.0,0.0,0.0,0.0,8700000.0,17700000.0,0.0,700000.0,1300000.0,0.07103825136612021,600000.0,0.03278688524590164,0.0,0.0,0.0,0.0,400000.0,0.02185792349726776,0.001086608098490158,0.001086608098490158,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
90,1998-06-30,AVP.TO,CAD,1998-06-30,1998-06-30,Q2,17600000.0,15900000.0,1700000.0,0.09659090909090909,0.0,0.0,0.0,0.0,600000.0,16500000.0,0.0,600000.0,1700000.0,0.09659090909090909,1100000.0,0.0625,0.0,0.0,0.0,0.0,1000000.0,0.056818181818181816,0.21,0.21,4761905.0,4761905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
91,1998-03-31,AVP.TO,CAD,1998-03-31,1998-03-31,Q1,15600000.0,14400000.0,1200000.0,0.07692307692307693,0.0,0.0,0.0,0.0,400000.0,14800000.0,0.0,400000.0,1200000.0,0.07692307692307693,800000.0,0.05128205128205128,0.0,0.0,0.0,0.0,800000.0,0.05128205128205128,0.18,0.15,4444444.0,5333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
92,1997-12-31,AVP.TO,CAD,1997-12-31,1997-12-31,Q4,15300000.0,14200000.0,1100000.0,0.0718954248366013,0.0,0.0,0.0,0.0,400000.0,14600000.0,0.0,400000.0,1100000.0,0.0718954248366013,700000.0,0.0457516339869281,0.0,0.0,0.0,0.0,600000.0,0.0392156862745098,0.12,0.12,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
93,1997-09-30,AVP.TO,CAD,1997-09-30,1997-09-30,Q3,12400000.0,6100000.0,6300000.0,0.5080645161290323,0.0,0.0,0.0,0.0,5800000.0,11900000.0,0.0,300000.0,800000.0,0.06451612903225806,500000.0,0.04032258064516129,0.0,0.0,0.0,0.0,500000.0,0.04032258064516129,0.0013582601231126976,0.0013582601231126976,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
94,1997-06-30,AVP.TO,CAD,1997-06-30,1997-06-30,Q2,11100000.0,10400000.0,700000.0,0.06306306306306306,0.0,0.0,0.0,0.0,400000.0,10800000.0,0.0,400000.0,700000.0,0.06306306306306306,300000.0,0.02702702702702703,0.0,0.0,0.0,0.0,400000.0,0.036036036036036036,0.09,0.09,4285714.0,4285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
95,1997-03-31,AVP.TO,CAD,1997-03-31,1997-03-31,Q1,10800000.0,10300000.0,500000.0,0.046296296296296294,0.0,0.0,0.0,0.0,300000.0,10600000.0,0.0,300000.0,500000.0,0.046296296296296294,200000.0,0.018518518518518517,0.0,0.0,0.0,0.0,300000.0,0.027777777777777776,0.06,0.06,4285714.0,4285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
96,1996-12-31,AVP.TO,CAD,1996-12-31,1996-12-31,Q4,10800000.0,10300000.0,500000.0,0.046296296296296294,0.0,0.0,0.0,0.0,300000.0,10600000.0,0.0,300000.0,500000.0,0.046296296296296294,200000.0,0.018518518518518517,0.0,0.0,0.0,0.0,900000.0,0.08333333333333333,0.21,0.18,4285714.0,4285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
97,1996-09-30,AVP.TO,CAD,1996-09-30,1996-09-30,Q3,10300000.0,4400000.0,5900000.0,0.5728155339805825,0.0,0.0,0.0,0.0,5300000.0,9700000.0,0.0,300000.0,900000.0,0.08737864077669903,600000.0,0.05825242718446602,0.0,0.0,0.0,0.0,600000.0,0.05825242718446602,0.001629912147735237,0.001629912147735237,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
98,1996-06-30,AVP.TO,CAD,1996-06-30,1996-06-30,Q2,10800000.0,9800000.0,1000000.0,0.09259259259259259,0.0,0.0,0.0,0.0,200000.0,10000000.0,0.0,200000.0,1000000.0,0.09259259259259259,800000.0,0.07407407407407407,0.0,0.0,0.0,0.0,700000.0,0.06481481481481481,0.18,0.18,3888889.0,3888889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
99,1996-03-31,AVP.TO,CAD,1996-03-31,1996-03-31,Q1,10600000.0,10000000.0,600000.0,0.05660377358490566,0.0,0.0,0.0,0.0,200000.0,10200000.0,0.0,200000.0,600000.0,0.05660377358490566,400000.0,0.03773584905660377,0.0,0.0,0.0,0.0,400000.0,0.03773584905660377,0.12,0.12,3333333.0,3333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
100,1995-12-31,AVP.TO,CAD,1995-12-31,1995-12-31,Q4,8800000.0,8300000.0,500000.0,0.056818181818181816,0.0,0.0,0.0,0.0,200000.0,8500000.0,0.0,200000.0,500000.0,0.056818181818181816,300000.0,0.03409090909090909,0.0,0.0,0.0,0.0,100000.0,0.011363636363636364,0.06,0.06,1666667.0,1666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
101,1995-09-30,AVP.TO,CAD,1995-09-30,1995-09-30,Q3,7800000.0,8000000.0,-200000.0,-0.02564102564102564,0.0,0.0,0.0,0.0,-200000.0,7800000.0,0.0,-200000.0,200000.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.05128205128205128,0.001086608098490158,0.001086608098490158,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
102,1995-06-30,AVP.TO,CAD,1995-06-30,1995-06-30,Q2,9700000.0,8000000.0,1700000.0,0.17525773195876287,0.0,0.0,0.0,0.0,300000.0,8300000.0,0.0,300000.0,1700000.0,0.17525773195876287,1400000.0,0.14432989690721648,0.0,0.0,0.0,0.0,1400000.0,0.14432989690721648,0.6,0.51,2333333.0,2745098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
103,1995-03-31,AVP.TO,CAD,1995-03-31,1995-03-31,Q1,7500000.0,7300000.0,200000.0,0.02666666666666667,0.0,0.0,0.0,0.0,200000.0,7500000.0,0.0,200000.0,200000.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.013333333333333334,0.052941,0.042353,1888889.0,2361111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
104,1994-12-31,AVP.TO,CAD,1994-12-31,1994-12-31,Q4,6400000.0,6200000.0,200000.0,0.03125,0.0,0.0,0.0,0.0,100000.0,6300000.0,0.0,100000.0,200000.0,0.03125,100000.0,0.015625,0.0,0.0,0.0,0.0,1700000.0,0.265625,0.9,0.72,1888889.0,2361111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
105,1994-09-30,AVP.TO,CAD,1994-09-30,1994-09-30,Q3,5200000.0,5300000.0,-100000.0,-0.019230769230769232,0.0,0.0,0.0,0.0,100000.0,5400000.0,0.0,100000.0,-100000.0,-0.019230769230769232,-200000.0,-0.038461538461538464,0.0,0.0,0.0,0.0,-300000.0,-0.057692307692307696,-0.0008149560738676185,-0.0008149560738676185,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
106,1994-06-30,AVP.TO,CAD,1994-06-30,1994-06-30,Q2,5800000.0,5700000.0,100000.0,0.017241379310344827,0.0,0.0,0.0,0.0,100000.0,5800000.0,0.0,100000.0,100000.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.017241379310344827,-0.076854,-0.076854,1301170.0,1301170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
107,1994-03-31,AVP.TO,CAD,1994-03-31,1994-03-31,Q1,5800000.0,5600000.0,200000.0,0.034482758620689655,0.0,0.0,0.0,0.0,100000.0,5700000.0,0.0,100000.0,200000.0,0.034482758620689655,100000.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852490.0,852490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
108,1993-12-31,AVP.TO,CAD,1993-12-31,1993-12-31,Q4,5300000.0,5200000.0,100000.0,0.018867924528301886,0.0,0.0,0.0,0.0,200000.0,5400000.0,0.0,200000.0,100000.0,0.018867924528301886,-100000.0,-0.018867924528301886,0.0,0.0,0.0,0.0,8900000.0,1.679245283018868,10.44,10.44,852490.0,852490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
109,1993-09-30,AVP.TO,CAD,1993-09-30,1993-09-30,Q3,4000000.0,4800000.0,-800000.0,-0.2,0.0,0.0,0.0,0.0,200000.0,5000000.0,0.0,200000.0,-800000.0,-0.2,-1000000.0,-0.25,0.0,0.0,0.0,0.0,-1300000.0,-0.325,-0.0035314763200930137,-0.0035314763200930137,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
110,1993-06-30,AVP.TO,CAD,1993-06-30,1993-06-30,Q2,5200000.0,5400000.0,-200000.0,-0.038461538461538464,0.0,0.0,0.0,0.0,200000.0,5600000.0,0.0,200000.0,-200000.0,-0.038461538461538464,-400000.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-600000.0,-0.11538461538461539,-1.44,-1.44,416667.0,416667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
111,1993-03-31,AVP.TO,CAD,1993-03-31,1993-03-31,Q1,5400000.0,5600000.0,-200000.0,-0.037037037037037035,0.0,0.0,0.0,0.0,200000.0,5800000.0,0.0,200000.0,-200000.0,-0.037037037037037035,-400000.0,-0.07407407407407407,0.0,0.0,0.0,0.0,-600000.0,-0.1111111111111111,-1.44,-1.44,416667.0,416667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
112,1992-12-31,AVP.TO,CAD,1992-12-31,1992-12-31,Q4,6000000.0,6200000.0,-200000.0,-0.03333333333333333,0.0,0.0,0.0,0.0,300000.0,6500000.0,0.0,300000.0,-200000.0,-0.03333333333333333,-500000.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-700000.0,-0.11666666666666667,-1.62,-1.62,432099.0,432099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
