,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,GPX,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,62900000,51900000.0,11000000.0,0.17488076311605724,0.0,7700000.0,0.0,0.0,9200000.0,61100000.0,0.0,1500000.0,3300000.0,0.05246422893481717,1800000.0,0.028616852146263912,1100000.0,2100000.0,0.033386327503974564,300000.0,1800000.0,0.028616852146263912,0.17,0.15,10588235.0,12000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041598000044/0000070415-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-98-000044.txt,1620592750,16:39:10,20210509
93,1997-12-31,GPX,USD,1997-12-31,1997-12-31,Q4,56700000,46500000.0,10200000.0,0.17989417989417988,0.0,7900000.0,0.0,0.0,9700000.0,56200000.0,0.0,1800000.0,2300000.0,0.04056437389770723,500000.0,0.008818342151675485,900000.0,500000.0,0.008818342151675485,-300000.0,800000.0,0.014109347442680775,0.07555555765432105,0.07555555765432105,10588235.0,10588235.0,,,1620592750,16:39:10,20210509
94,1997-09-30,GPX,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,62700000,51800000.0,10900000.0,0.17384370015948963,0.0,8100000.0,0.0,0.0,9600000.0,61400000.0,0.0,1500000.0,2800000.0,0.044657097288676235,1300000.0,0.02073365231259968,1600000.0,0.0,0.0,0.0,2000000.0,0.03189792663476874,0.18,0.18,11111111.0,11111111.0,https://www.sec.gov/Archives/edgar/data/70415/000007041597000067/0000070415-97-000067-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000067.txt,1620592750,16:39:10,20210509
95,1997-06-30,GPX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,60600000,50100000.0,10500000.0,0.17326732673267325,0.0,8200000.0,0.0,0.0,9500000.0,59600000.0,1200000.0,1300000.0,2300000.0,0.037953795379537955,1000000.0,0.0165016501650165,1700000.0,1500000.0,0.024752475247524754,-100000.0,1600000.0,0.026402640264026403,0.15,0.15,10666667.0,10666667.0,https://www.sec.gov/Archives/edgar/data/70415/000007041597000055/0000070415-97-000055-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000055.txt,1620592750,16:39:10,20210509
96,1997-03-31,GPX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,54800000,45200000.0,9600000.0,0.17518248175182483,0.0,7400000.0,0.0,0.0,8700000.0,53900000.0,1000000.0,1300000.0,2200000.0,0.040145985401459854,900000.0,0.016423357664233577,-1100000.0,-1300000.0,-0.023722627737226276,-300000.0,-1000000.0,-0.01824817518248175,-0.1,-0.1,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041597000031/0000070415-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000031.txt,1620592750,16:39:10,20210509
97,1996-12-31,GPX,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,51300000,43800000.0,7500000.0,0.14619883040935672,0.0,8500000.0,0.0,0.0,8700000.0,52500000.0,1300000.0,200000.0,-1000000.0,-0.01949317738791423,-1200000.0,-0.023391812865497075,2800000.0,300000.0,0.005847953216374269,500000.0,-200000.0,-0.003898635477582846,-0.02,-0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041597000023/0000070415-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000023.txt,1620592750,16:39:10,20210509
98,1996-09-30,GPX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,53300000,43900000.0,9400000.0,0.17636022514071295,0.0,8100000.0,0.0,0.0,9500000.0,53400000.0,1100000.0,1400000.0,1300000.0,0.024390243902439025,-100000.0,-0.001876172607879925,2900000.0,1500000.0,0.028142589118198873,700000.0,800000.0,0.0150093808630394,0.1,0.1,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041596000059/0000070415-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000059.txt,1620592750,16:39:10,20210509
99,1996-06-30,GPX,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,51000000,42300000.0,8700000.0,0.17058823529411765,0.0,7300000.0,0.0,0.0,8300000.0,50600000.0,1000000.0,1000000.0,1400000.0,0.027450980392156862,400000.0,0.00784313725490196,9800000.0,9000000.0,0.17647058823529413,-1800000.0,10800000.0,0.21176470588235294,1.46,1.43,7397260.0,7552448.0,https://www.sec.gov/Archives/edgar/data/70415/000007041596000043/0000070415-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000043.txt,1620592750,16:39:10,20210509
100,1996-03-31,GPX,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,48200000,39600000.0,8600000.0,0.17842323651452283,0.0,6900000.0,0.0,0.0,8400000.0,48000000.0,1000000.0,1500000.0,1700000.0,0.035269709543568464,200000.0,0.004149377593360996,1700000.0,600000.0,0.012448132780082987,500000.0,100000.0,0.002074688796680498,0.01,0.01,7387000.0,7387000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041596000004/0000070415-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000004.txt,1620592750,16:39:10,20210509
101,1995-12-31,GPX,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,42500000,36700000.0,5800000.0,0.13647058823529412,0.0,6000000.0,0.0,0.0,7100000.0,43800000.0,1400000.0,700000.0,-600000.0,-0.01411764705882353,-1300000.0,-0.03058823529411765,4600000.0,1600000.0,0.03764705882352941,700000.0,200000.0,0.004705882352941176,0.027074590496818735,0.027074590496818735,7387000.0,7387000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041596000004/0000070415-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000004.txt,1620592750,16:39:10,20210509
102,1995-09-30,GPX,USD,1995-11-16 00:00:00,1995-11-16 00:00:00,Q3,47600000,38300000.0,9300000.0,0.1953781512605042,0.0,9400000.0,0.0,0.0,10500000.0,48800000.0,1200000.0,1000000.0,-200000.0,-0.004201680672268907,-1200000.0,-0.025210084033613446,6200000.0,3300000.0,0.06932773109243698,200000.0,2000000.0,0.04201680672268908,0.29,0.29,6896552.0,6896552.0,https://www.sec.gov/Archives/edgar/data/70415/000007041595000030/0000070415-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-95-000030.txt,1620592750,16:39:10,20210509
103,1995-06-30,GPX,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,48400000,40400000.0,8000000.0,0.1652892561983471,0.0,7400000.0,0.0,0.0,7600000.0,48000000.0,1400000.0,300000.0,700000.0,0.014462809917355372,400000.0,0.008264462809917356,800000.0,-400000.0,-0.008264462809917356,500000.0,-1500000.0,-0.030991735537190084,-0.24,-0.24,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041595000026/0000070415-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-95-000026.txt,1620592750,16:39:10,20210509
104,1995-03-31,GPX,USD,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,46600000,37000000.0,9600000.0,0.20600858369098712,0.0,7200000.0,0.0,0.0,9500000.0,46500000.0,1000000.0,2300000.0,2400000.0,0.05150214592274678,100000.0,0.002145922746781116,2400000.0,1200000.0,0.02575107296137339,300000.0,400000.0,0.008583690987124463,0.08,0.08,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041595000010/0000070415-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-95-000010.txt,1620592750,16:39:10,20210509
105,1994-12-31,GPX,USD,1994-12-31,1994-12-31,Q4,55000000,45300000.0,9700000.0,0.17636363636363636,100000.0,8300000.0,0.0,0.0,11300000.0,56600000.0,2100000.0,2900000.0,1300000.0,0.023636363636363636,-1600000.0,-0.02909090909090909,0.0,-3800000.0,-0.06909090909090909,400000.0,-6800000.0,-0.12363636363636364,-1.36,-1.36,5000000.0,5000000.0,,,1620592750,16:39:10,20210509
106,1994-09-30,GPX,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,52300000,43400000.0,8900000.0,0.1701720841300191,100000.0,8700000.0,0.0,0.0,9700000.0,53100000.0,1500000.0,1000000.0,200000.0,0.0038240917782026767,-800000.0,-0.015296367112810707,-100000.0,-2600000.0,-0.0497131931166348,-200000.0,-2400000.0,-0.045889101338432124,-0.4,-0.4,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041594000037/0000070415-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000037.txt,1620592750,16:39:10,20210509
107,1994-06-30,GPX,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,52200000,41600000.0,10600000.0,0.20306513409961685,100000.0,9200000.0,0.0,0.0,10400000.0,52000000.0,1500000.0,1000000.0,1200000.0,0.022988505747126436,200000.0,0.0038314176245210726,-1300000.0,-2400000.0,-0.04597701149425287,-100000.0,-2300000.0,-0.044061302681992334,-0.52,-0.52,4423077.0,4423077.0,https://www.sec.gov/Archives/edgar/data/70415/000007041594000033/0000070415-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000033.txt,1620592750,16:39:10,20210509
108,1994-03-31,GPX,USD,1994-04-05 00:00:00,1994-04-05 00:00:00,Q1,45200000,35800000.0,9400000.0,0.2079646017699115,100000.0,8200000.0,0.0,0.0,9500000.0,45300000.0,1500000.0,1200000.0,1100000.0,0.024336283185840708,-100000.0,-0.0022123893805309734,-800000.0,-2600000.0,-0.05752212389380531,-100000.0,-2500000.0,-0.05530973451327434,-0.52,-0.52,4807692.0,4807692.0,https://www.sec.gov/Archives/edgar/data/70415/000007041594000020/0000070415-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000020.txt,1620592750,16:39:10,20210509
109,1993-12-31,GPX,USD,1993-12-31,1993-12-31,Q4,42400000,36500000.0,5900000.0,0.1391509433962264,0.0,0.0,0.0,0.0,9700000.0,46200000.0,1200000.0,1100000.0,-2700000.0,-0.06367924528301887,-3800000.0,-0.08962264150943396,2400000.0,-2400000.0,-0.05660377358490566,-700000.0,-1700000.0,-0.04009433962264151,-0.5100000510000051,-0.5100000510000051,3333333.0,3333333.0,,,1620592750,16:39:10,20210509
110,1993-09-30,GPX,USD,1993-09-30,1993-09-30,Q3,47300000,38400000.0,8900000.0,0.18816067653276955,0.0,0.0,0.0,0.0,10500000.0,48900000.0,2200000.0,1200000.0,-400000.0,-0.008456659619450317,-1600000.0,-0.03382663847780127,2600000.0,0.0,0.0,0.0,400000.0,0.008456659619450317,0.12,0.12,3333333.0,3333333.0,,,1620592750,16:39:10,20210509
111,1993-06-30,GPX,USD,1993-06-30,1993-06-30,Q2,55100000,44800000.0,10300000.0,0.1869328493647913,0.0,0.0,0.0,0.0,12400000.0,57200000.0,2500000.0,1400000.0,-700000.0,-0.012704174228675136,-2100000.0,-0.038112522686025406,1600000.0,-1900000.0,-0.034482758620689655,100000.0,-1800000.0,-0.032667876588021776,-0.52,-0.52,3461538.0,3461538.0,,,1620592750,16:39:10,20210509
112,1993-03-31,GPX,USD,1993-03-31,1993-03-31,Q1,45000000,37200000.0,7800000.0,0.17333333333333334,0.0,0.0,0.0,0.0,11100000.0,48300000.0,2500000.0,1600000.0,-1700000.0,-0.03777777777777778,-3300000.0,-0.07333333333333333,1900000.0,0.0,0.0,0.0,-2800000.0,-0.06222222222222222,-0.72,-0.72,3888889.0,3888889.0,,,1620592750,16:39:10,20210509
113,1992-12-31,GPX,USD,1994-01-04,1994-01-04,Q4,45900000,38800000.0,7100000.0,0.15468409586056645,0.0,0.0,0.0,0.0,13400000.0,52200000.0,2500000.0,1800000.0,-4500000.0,-0.09803921568627451,-6300000.0,-0.13725490196078433,7200000.0,-800000.0,-0.017429193899782137,200000.0,-700000.0,-0.015250544662309368,-0.17260272081066072,-0.17260272081066072,4055556.0,4055556.0,https://www.sec.gov/Archives/edgar/data/70415/0000070415-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/70415/,1620592750,16:39:10,20210509
114,1992-09-30,GPX,USD,1992-09-30,1992-09-30,Q3,52600000,42400000.0,10200000.0,0.19391634980988592,0.0,0.0,0.0,0.0,11300000.0,53700000.0,2900000.0,1600000.0,500000.0,0.009505703422053232,-1100000.0,-0.02091254752851711,-3800000.0,-7200000.0,-0.13688212927756654,100000.0,-7300000.0,-0.13878326996197718,-1.8,-1.8,4055556.0,4055556.0,,,1620592750,16:39:10,20210509
115,1992-06-30,GPX,USD,1992-06-30,1992-06-30,Q2,51600000,41000000.0,10600000.0,0.2054263565891473,0.0,0.0,0.0,0.0,11600000.0,52600000.0,3000000.0,0.0,2600000.0,0.050387596899224806,-1000000.0,-0.01937984496124031,-2300000.0,0.0,0.0,0.0,-5300000.0,-0.10271317829457365,-1.52,-1.52,3486842.0,3486842.0,,,1620592750,16:39:10,20210509
116,1992-03-31,GPX,USD,1992-03-31,1992-03-31,Q1,50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50800000.0,1.0,50800000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.025590551181102362,0.32,0.32,4062500.0,4062500.0,,,1620592750,16:39:10,20210509
117,1991-12-31,GPX,USD,1991-12-31,1991-12-31,Q4,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225400000.0,-5.565432098765432,-225400000.0,-5.565432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033000.0,3033000.0,,,1620592750,16:39:10,20210509
118,1991-09-30,GPX,USD,1991-09-30,1991-09-30,Q3,65500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500000.0,1.0,65500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.8,3033000.0,3033000.0,,,1620592750,16:39:10,20210509
119,1991-06-30,GPX,USD,1991-06-30,1991-06-30,Q2,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69900000.0,1.0,69900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,-0.72,3033000.0,3033000.0,,,1620592750,16:39:10,20210509
120,1991-03-31,GPX,USD,1991-03-31,1991-03-31,Q1,83100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83100000.0,1.0,83100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3033000.0,3033000.0,,,1620592750,16:39:10,20210509
121,1990-12-31,GPX,USD,1990-12-31,1990-12-31,Q4,73200000,58700000.0,14500000.0,0.19808743169398907,0.0,0.0,0.0,0.0,24900000.0,83600000.0,5200000.0,4000000.0,-6400000.0,-0.08743169398907104,-10400000.0,-0.14207650273224043,-6400000.0,-21400000.0,-0.2923497267759563,100000.0,-21500000.0,-0.2937158469945355,-7.276924196449876,-7.276924196449876,2954545.0,2954545.0,,,1620592750,16:39:10,20210509
122,1990-09-30,GPX,USD,1990-09-30,1990-09-30,Q3,73900000,62700000.0,11200000.0,0.15155615696887687,0.0,0.0,0.0,0.0,12900000.0,75600000.0,5100000.0,1300000.0,-400000.0,-0.005412719891745603,-1700000.0,-0.023004059539918808,400000.0,-6900000.0,-0.09336941813261164,-400000.0,-6500000.0,-0.08795669824086604,-2.2,-2.2,2954545.0,2954545.0,,,1620592750,16:39:10,20210509
123,1990-06-30,GPX,USD,1990-06-30,1990-06-30,Q2,76800000,63900000.0,12900000.0,0.16796875,0.0,0.0,0.0,0.0,15100000.0,79000000.0,5000000.0,0.0,-1900000.0,-0.024739583333333332,-2200000.0,-0.028645833333333332,1000000.0,-6100000.0,-0.07942708333333333,-500000.0,-5600000.0,-0.07291666666666667,-2.0,-2.0,2800000.0,2800000.0,,,1620592750,16:39:10,20210509
124,1990-03-31,GPX,USD,1990-03-31,1990-03-31,Q1,69200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69200000.0,1.0,69200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-1.6,3155000.0,3155000.0,,,1620592750,16:39:10,20210509
125,1989-12-31,GPX,USD,1989-12-31,1989-12-31,Q4,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226300000.0,-4.302281368821292,-226300000.0,-4.302281368821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710000.0,2710000.0,,,1620592750,16:39:10,20210509
126,1989-09-30,GPX,USD,1989-09-30,1989-09-30,Q3,68700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68700000.0,1.0,68700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,2710000.0,2710000.0,,,1620592750,16:39:10,20210509
127,1989-06-30,GPX,USD,1989-06-30,1989-06-30,Q2,76300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000.0,1.0,76300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,2710000.0,2710000.0,,,1620592750,16:39:10,20210509
128,1989-03-31,GPX,USD,1989-03-31,1989-03-31,Q1,70600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000.0,1.0,70600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2762000.0,2762000.0,,,1620592750,16:39:10,20210509
129,1988-12-31,GPX,USD,1988-12-31,1988-12-31,Q4,50700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000000.0,-4.003944773175542,-203000000.0,-4.003944773175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762000.0,2762000.0,,,1620592750,16:39:10,20210509
130,1988-09-30,GPX,USD,1988-09-30,1988-09-30,Q3,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67100000.0,1.0,67100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762000.0,2762000.0,,,1620592750,16:39:10,20210509
131,1988-06-30,GPX,USD,1988-06-30,1988-06-30,Q2,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65300000.0,1.0,65300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2762000.0,2762000.0,,,1620592750,16:39:10,20210509
132,1988-03-31,GPX,USD,1988-03-31,1988-03-31,Q1,68200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000.0,1.0,68200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,2948000.0,2948000.0,,,1620592750,16:39:10,20210509
133,1987-12-31,GPX,USD,1987-12-31,1987-12-31,Q4,55200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194700000.0,-3.527173913043478,-194700000.0,-3.527173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948000.0,2948000.0,,,1620592750,16:39:10,20210509
134,1987-09-30,GPX,USD,1987-09-30,1987-09-30,Q3,60600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60600000.0,1.0,60600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,2948000.0,2948000.0,,,1620592750,16:39:10,20210509
135,1987-06-30,GPX,USD,1987-06-30,1987-06-30,Q2,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,1.0,22000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.4,2948000.0,2948000.0,,,1620592750,16:39:10,20210509
136,1987-03-31,GPX,USD,1987-03-31,1987-03-31,Q1,90800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90800000.0,1.0,90800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.4,2784000.0,2784000.0,,,1620592750,16:39:10,20210509
137,1986-12-31,GPX,USD,1986-12-31,1986-12-31,Q4,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500000.0,-3.386411889596603,-159500000.0,-3.386411889596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,,,1620592750,16:39:10,20210509
138,1986-09-30,GPX,USD,1986-09-30,1986-09-30,Q3,48700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48700000.0,1.0,48700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,2784000.0,2784000.0,,,1620592750,16:39:10,20210509
139,1986-06-30,GPX,USD,1986-06-30,1986-06-30,Q2,50600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600000.0,1.0,50600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.8,2778000.0,2778000.0,,,1620592750,16:39:10,20210509
140,1986-03-31,GPX,USD,1986-03-31,1986-03-31,Q1,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,1.0,44200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2761000.0,2761000.0,,,1620592750,16:39:10,20210509
141,1985-12-31,GPX,USD,1985-12-31,1985-12-31,Q4,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103600000.0,-3.3099041533546325,-103600000.0,-3.3099041533546325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758000.0,2758000.0,,,1620592750,16:39:10,20210509
142,1985-09-30,GPX,USD,1985-09-30,1985-09-30,Q3,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12,-1.12,2758000.0,2758000.0,,,1620592750,16:39:10,20210509
