,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,MOG-A,USD,1992-03-31,1992-03-31,Q2,81300000,53000000.0,28300000.0,0.34809348093480935,0.0,17800000.0,0.0,0.0,22400000.0,75400000.0,0.0,4600000.0,10500000.0,0.12915129151291513,5900000.0,0.07257072570725707,300000.0,2900000.0,0.03567035670356704,900000.0,2000000.0,0.024600246002460024,0.02286,0.02286,25992367,25992367,,,1620595209,17:20:09,20210509
117,1991-12-31,MOG-A,USD,1991-12-31,1991-12-31,Q1,73000000,48800000.0,24200000.0,0.3315068493150685,0.0,16900000.0,0.0,0.0,21200000.0,70000000.0,0.0,4300000.0,7300000.0,0.1,3000000.0,0.0410958904109589,-9600000.0,-9800000.0,-0.13424657534246576,-2700000.0,-7100000.0,-0.09726027397260274,-0.08001,-0.08001,25992367,25992367,,,1620595209,17:20:09,20210509
118,1991-09-30,MOG-A,USD,1991-09-30,1991-09-30,Q4,79600000,51800000.0,27800000.0,0.3492462311557789,0.0,16500000.0,0.0,0.0,21100000.0,72900000.0,0.0,4600000.0,11300000.0,0.14195979899497488,6700000.0,0.08417085427135679,-300000.0,2700000.0,0.03391959798994975,1100000.0,1600000.0,0.020100502512562814,0.06155653311604903,0.06155653311604903,25992367,25992367,,,1620595209,17:20:09,20210509
119,1991-06-30,MOG-A,USD,1991-06-30,1991-06-30,Q3,82700000,54500000.0,28200000.0,0.34099153567110035,0.0,17200000.0,0.0,0.0,21400000.0,75900000.0,0.0,4200000.0,11000000.0,0.13301088270858524,6800000.0,0.08222490931076179,200000.0,3300000.0,0.03990326481257558,1000000.0,2300000.0,0.02781136638452237,0.025498,0.025498,26248483,26248483,,,1620595209,17:20:09,20210509
120,1991-03-31,MOG-A,USD,1991-03-31,1991-03-31,Q2,80500000,54800000.0,25700000.0,0.31925465838509315,0.0,16800000.0,0.0,0.0,21300000.0,76100000.0,0.0,4600000.0,9000000.0,0.11180124223602485,4400000.0,0.0546583850931677,2800000.0,3300000.0,0.040993788819875775,1300000.0,2000000.0,0.024844720496894408,0.021981,0.021981,26390021,26390021,,,1620595209,17:20:09,20210509
121,1990-12-31,MOG-A,USD,1990-12-31,1990-12-31,Q1,78600000,51700000.0,26900000.0,0.3422391857506361,0.0,16400000.0,0.0,0.0,20900000.0,72600000.0,0.0,4500000.0,10500000.0,0.13358778625954199,6000000.0,0.07633587786259542,900000.0,3000000.0,0.03816793893129771,1200000.0,1800000.0,0.022900763358778626,0.020222,0.020222,26531558,26531558,,,1620595209,17:20:09,20210509
122,1990-09-30,MOG-A,USD,1990-09-30,1990-09-30,Q4,77200000,44400000.0,32800000.0,0.42487046632124353,0.0,21200000.0,0.0,0.0,25900000.0,70300000.0,0.0,4700000.0,11600000.0,0.15025906735751296,6900000.0,0.08937823834196891,100000.0,3100000.0,0.04015544041450777,1900000.0,1200000.0,0.015544041450777202,0.04522915691570016,0.04522915691570016,26531558,26531558,,,1620595209,17:20:09,20210509
123,1990-06-30,MOG-A,USD,1990-06-30,1990-06-30,Q3,74700000,50900000.0,23800000.0,0.31860776439089694,0.0,12700000.0,0.0,0.0,16900000.0,67800000.0,0.0,4300000.0,11200000.0,0.1499330655957162,6900000.0,0.09236947791164658,800000.0,3900000.0,0.05220883534136546,1600000.0,2300000.0,0.030789825970548863,0.025498,0.025498,26912360,26912360,,,1620595209,17:20:09,20210509
124,1990-03-31,MOG-A,USD,1990-03-31,1990-03-31,Q2,78700000,54200000.0,24500000.0,0.3113087674714104,0.0,12900000.0,0.0,0.0,17300000.0,71500000.0,0.0,4400000.0,11600000.0,0.1473951715374841,7200000.0,0.09148665819567979,0.0,3500000.0,0.044472681067344345,1700000.0,1800000.0,0.022871664548919948,0.020222,0.020222,26882031,26882031,,,1620595209,17:20:09,20210509
125,1989-12-31,MOG-A,USD,1989-12-31,1989-12-31,Q1,73100000,51900000.0,21200000.0,0.29001367989056087,0.0,11400000.0,0.0,0.0,15600000.0,67500000.0,0.0,4200000.0,9800000.0,0.13406292749658003,5600000.0,0.07660738714090287,700000.0,2700000.0,0.036935704514363885,1100000.0,1600000.0,0.02188782489740082,0.017585,0.017585,26865181,26865181,,,1620595209,17:20:09,20210509
126,1989-09-30,MOG-A,USD,1989-09-30,1989-09-30,Q4,71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-187000000.0,-2.630098452883263,-191400000.0,-2.691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865181,26865181,,,1620595209,17:20:09,20210509
127,1989-06-30,MOG-A,USD,1989-06-30,1989-06-30,Q3,74600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,87100000.0,1.1675603217158177,74600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981,0.021981,21196939,21196939,,,1620595209,17:20:09,20210509
128,1989-03-31,MOG-A,USD,1989-03-31,1989-03-31,Q2,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,1.0,73000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309,0.012309,21196939,21196939,,,1620595209,17:20:09,20210509
129,1988-12-31,MOG-A,USD,1988-12-31,1988-12-31,Q1,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600000.0,1.0,63600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155,-0.006155,21193570,21193570,,,1620595209,17:20:09,20210509
130,1988-09-30,MOG-A,USD,1988-09-30,1988-09-30,Q4,70400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236900000.0,-3.3650568181818183,-236900000.0,-3.3650568181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21193570,21193570,,,1620595209,17:20:09,20210509
131,1988-06-30,MOG-A,USD,1988-06-30,1988-06-30,Q3,76200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76200000.0,1.0,76200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947,0.014947,21193570,21193570,,,1620595209,17:20:09,20210509
132,1988-03-31,MOG-A,USD,1988-03-31,1988-03-31,Q2,76300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000.0,1.0,76300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517,0.003517,21143019,21143019,,,1620595209,17:20:09,20210509
133,1987-12-31,MOG-A,USD,1987-12-31,1987-12-31,Q1,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,1.0,74000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826,0.015826,21422726,21422726,,,1620595209,17:20:09,20210509
134,1987-09-30,MOG-A,USD,1987-09-30,1987-09-30,Q4,73100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206100000.0,-2.819425444596443,-206100000.0,-2.819425444596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21422726,21422726,,,1620595209,17:20:09,20210509
135,1987-06-30,MOG-A,USD,1987-06-30,1987-06-30,Q3,83500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000.0,1.0,83500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256,0.027256,21422726,21422726,,,1620595209,17:20:09,20210509
136,1987-03-31,MOG-A,USD,1987-03-31,1987-03-31,Q2,79300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000.0,1.0,79300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026377,0.026377,21422726,21422726,,,1620595209,17:20:09,20210509
137,1986-12-31,MOG-A,USD,1986-12-31,1986-12-31,Q1,71200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71200000.0,1.0,71200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672,0.009672,21271076,21271076,,,1620595209,17:20:09,20210509
138,1986-09-30,MOG-A,USD,1986-09-30,1986-09-30,Q4,78100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182300000.0,-2.3341869398207424,-182300000.0,-2.3341869398207424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271076,21271076,,,1620595209,17:20:09,20210509
139,1986-06-30,MOG-A,USD,1986-06-30,1986-06-30,Q3,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,1.0,75000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286,0.02286,21271076,21271076,,,1620595209,17:20:09,20210509
140,1986-03-31,MOG-A,USD,1986-03-31,1986-03-31,Q2,71800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71800000.0,1.0,71800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135,0.028135,20765586,20765586,,,1620595209,17:20:09,20210509
141,1985-12-31,MOG-A,USD,1985-12-31,1985-12-31,Q1,63800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,1.0,63800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981,0.021981,20593718,20593718,,,1620595209,17:20:09,20210509
142,1985-09-30,MOG-A,USD,1985-09-30,1985-09-30,Q4,72700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141800000.0,-1.950481430536451,-141800000.0,-1.950481430536451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20593718,20593718,,,1620595209,17:20:09,20210509
