,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,DSY.PA,EUR,2002-12-31,2002-12-31,Q4,225782257.87,34874671.26,190907586.61,0.845538477695267,54966488.84,52058939.06,0.0,-1833684.33,118133246.22,153007917.48,0.0,0.0,72774340.39,0.322320899244004,72774340.39,0.322320899244004,0.0,79930038.88,0.35401381682533173,28309838.59,51620140.6,0.22862797585150219,0.19770256836461125,0.19770256836461125,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
74,2002-09-30,DSY.PA,EUR,2002-09-30,2002-09-30,Q3,175686383.4,30163090.76,145523292.64,0.8283128710588505,53435030.22,53334776.88,0.0,698735.4,106769807.1,136932897.86,0.0,0.0,41250705.1,0.23479739466251656,38753485.54,0.22058331892328087,0.0,36955001.38,0.2103464176609603,14982304.7,21973709.34,0.12507349126750822,0.09620713371278458,0.09553786669565217,228400000,230000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
75,2002-06-30,DSY.PA,EUR,2002-06-30,2002-06-30,Q2,190983224.6,28253248.8,162729975.8,0.8520642383163533,56206530.8,57505044.8,0.0,-699587.0,113710569.0,141963817.8,698580.4,0.0,51615428.2,0.2702615808697577,49019406.8,0.25666865193352695,0.0,45723798.4,0.2394126421090913,18070483.2,27654321.8,0.14479974279374483,0.1211845828220859,0.11807993936806149,228200000,234200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
76,2002-03-31,DSY.PA,EUR,2002-03-31,2002-03-31,Q1,182330063.3,27674023.3,154656040.0,0.8482201848717287,57147013.0,54848971.1,0.0,2198226.8,111995984.1,139670007.4,0.0,0.0,46556286.7,0.255340703871735,42660055.9,0.23397159595018907,0.0,43359908.9,0.2378099810597718,18082595.3,25276166.3,0.13862862680199595,0.104921,0.104921,236200000,236200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
77,2001-12-31,DSY.PA,EUR,2001-12-31,2001-12-31,Q4,180871662.17,27899402.26,152972259.91,0.8457502854494833,44266818.91,39512109.21,0.0,3426199.33,142264956.7,170164358.96,0.0,0.0,10707303.21,0.059198345841131726,10707303.21,0.059198345841131726,0.0,63298387.84,0.3499629907779932,25091245.5,38208266.25,0.21124517678224422,0.14633575737265417,0.14633575737265417,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
78,2001-09-30,DSY.PA,EUR,2001-09-30,2001-09-30,Q3,194482802.1,26866207.5,167616594.6,0.8618581838090454,56016728.7,59171518.5,0.0,-1087820.7,115189344.9,142055552.4,1087820.7,0.0,67219854.9,0.34563392842024465,52427249.7,0.26957267755244874,0.0,36546823.8,0.18791802362662482,20123036.4,16424885.1,0.08445417755527083,0.070692,0.070692,230200000,230200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
79,2001-06-30,DSY.PA,EUR,2001-06-30,2001-06-30,Q2,176773560.6,26381725.2,150391835.4,0.8507597792879441,51563318.4,51763340.4,0.0,5795931.6,103326658.8,129708384.0,0.0,0.0,65951959.8,0.37308723983466563,47065176.6,0.2662455654581639,0.0,33975501.6,0.1921978687575296,21384705.0,12590796.6,0.07122556426008879,0.054947,0.054947,233800000,233800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
80,2001-03-31,DSY.PA,EUR,2001-03-31,2001-03-31,Q1,165193700.5,22112965.05,143080735.45,0.8661391749015271,48927974.55,49528429.85,0.0,5003413.65,98456404.4,120569369.45,0.0,0.0,57332065.65,0.34705963651440813,44624331.05,0.27013337018865313,0.0,36921151.65,0.22350217676732775,18010234.35,18910917.3,0.1144772303227144,0.080023,0.080023,235000000,235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
81,2000-12-31,DSY.PA,EUR,2000-12-31,2000-12-31,Q4,197976664.08,15652042.42,182324621.66,0.9209399628348358,47340119.18,41653993.62,0.0,31073946.0,129281744.92,144933787.34,0.0,0.0,53042876.74,0.26792489400955866,53042876.74,0.26792489400955866,0.0,68543935.5,0.3462222975547371,31795676.4,36749323.84,0.1856245230253503,0.14074808058215244,0.14074808058215244,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
82,2000-09-30,DSY.PA,EUR,2000-09-30,2000-09-30,Q3,155488270.96,22012276.22,133475994.74,0.8584312753361135,42724244.42,39322130.76,0.0,-7604591.28,82046375.18,104058651.4,0.0,0.0,51429619.56,0.3307620519700195,51429619.56,0.3307620519700195,-10405865.14,43825028.28,0.2818542389687655,20011366.32,23813661.96,0.15315407273469625,0.102029,0.102029,238000000,238000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
83,2000-06-30,DSY.PA,EUR,2000-06-30,2000-06-30,Q2,146051666.82,20235087.75,125816579.07,0.8614525380601199,41771939.9,38066110.6,0.0,0.0,79838050.5,100073138.25,0.0,0.0,45978528.57,0.31481002285763576,45978528.57,0.31481002285763576,0.0,37364837.52,0.25583300987622376,16829504.11,20535333.41,0.14060321156970143,0.083985,0.083985,237000000,237000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
84,2000-03-31,DSY.PA,EUR,2000-03-31,2000-03-31,Q1,134721588.0,17502506.4,117219081.6,0.8700838769804287,38505932.6,34305038.1,0.0,-3802254.2,72810970.7,90313477.1,0.0,0.0,44408110.9,0.3296287666977322,44408110.9,0.3296287666977322,0.0,40605856.7,0.3014057160608885,17702349.7,22903507.0,0.17000621310966138,0.099399,0.094167,226410000,226410000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
85,1999-12-31,DSY.PA,EUR,1999-12-31,1999-12-31,Q4,147097341.81,-21822297.6,168919639.41,1.1483527664842987,40159580.18,31309746.25,0.0,0.0,112511859.64,90689562.04,0.0,0.0,56407779.77,0.38347246167683824,56407779.77,0.38347246167683824,0.0,52102542.84,0.35420451653911506,17090422.2,35012120.64,0.23802007710801337,0.13409467882037535,0.13409467882037535,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
86,1999-09-30,DSY.PA,EUR,1999-09-30,1999-09-30,Q3,125374284.0,18450268.56,106924015.44,0.8528384930995897,37129680.72,28765471.68,0.0,-4067532.72,65895152.4,84345420.96,0.0,0.0,41028863.04,0.3272510257366654,41028863.04,0.3272510257366654,-5103822.96,36961330.32,0.29480790749720254,15677163.36,21284166.96,0.1697650130548303,0.093528,0.093528,228400000,228400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
87,1999-06-30,DSY.PA,EUR,1999-06-30,1999-06-30,Q2,118902290.0,17579380.0,101322910.0,0.8521527213647441,37573510.0,26175890.0,0.0,0.0,63749400.0,81328780.0,0.0,0.0,37573510.0,0.31600324939073926,37573510.0,0.31600324939073926,0.0,33323550.0,0.2802599512591389,14585090.0,18738460.0,0.15759545085296506,0.082102,0.082102,228235294,228235294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
88,1999-03-31,DSY.PA,EUR,1999-03-31,1999-03-31,Q1,112587528.0,13376736.0,99210792.0,0.8811881188118812,31955536.0,26010320.0,0.0,464470.0,57965856.0,71342592.0,0.0,0.0,41244936.0,0.36633663366336633,41244936.0,0.36633663366336633,0.0,41709406.0,0.3704620462046205,16906708.0,24802698.0,0.2202970297029703,0.106828,0.106828,232173913,232173913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
89,1998-12-31,DSY.PA,EUR,1998-12-31,1998-12-31,Q4,126645842.0,-13900382.0,140546224.0,1.1097579026716091,33419418.0,23924798.0,0.0,6093008.0,85908326.0,72007944.0,0.0,0.0,54637898.0,0.43142275448727324,54637898.0,0.43142275448727324,0.0,60730906.0,0.47953335886068804,24237828.0,36493078.0,0.28815062084707055,0.13976667177326696,0.13976667177326696,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
90,1998-09-30,DSY.PA,EUR,1998-09-30,1998-09-30,Q3,106237208.0,12558392.0,93678816.0,0.8817891373801917,31565688.0,22995434.0,0.0,1527372.0,54561122.0,67119514.0,0.0,0.0,39117694.0,0.3682108626198083,39117694.0,0.3682108626198083,-84854.0,40645066.0,0.38258785942492013,17904194.0,22740872.0,0.21405750798722045,0.097583,0.097583,233042465,233042465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
91,1998-06-30,DSY.PA,EUR,1998-06-30,1998-06-30,Q2,88980275.0,12112975.0,76867300.0,0.8638689866939611,28233250.0,21220475.0,0.0,0.0,49453725.0,61566700.0,0.0,0.0,27413575.0,0.30808597748208805,27413575.0,0.30808597748208805,0.0,15027375.0,0.16888433981576254,6648475.0,8378900.0,0.09416581371545547,0.03643,0.03643,230000000,230000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
92,1998-03-31,DSY.PA,EUR,1998-03-31,1998-03-31,Q1,89415513.0,9842206.0,79573307.0,0.8899273104880582,26462535.0,18477349.0,0.0,0.0,44939884.0,54782090.0,0.0,0.0,34633423.0,0.387331256490135,34633423.0,0.387331256490135,0.0,36211890.0,0.40498442367601245,15041862.0,21170028.0,0.2367601246105919,0.097494,0.092851,217141823,228000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
93,1997-12-31,DSY.PA,EUR,1997-12-31,1997-12-31,Q4,90733258.0,-84148694.0,174881952.0,1.9274294327665387,23538564.0,10784032.0,0.0,0.0,129322501.0,45173807.0,0.0,0.0,45559451.0,0.502125152388995,45559451.0,0.502125152388995,0.0,-39762282.0,-0.43823271506463485,20324493.0,-60086775.0,-0.6622353955371029,-0.2301293565683646,-0.2301293565683646,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
94,1997-09-30,DSY.PA,EUR,1997-09-30,1997-09-30,Q3,73954160.0,7846356.0,66107804.0,0.8939024390243903,22547000.0,17857224.0,0.0,0.0,40404224.0,48250580.0,0.0,0.0,25703580.0,0.3475609756097561,25703580.0,0.3475609756097561,0.0,26695648.0,0.36097560975609755,10010868.0,16684780.0,0.22560975609756098,0.085679,0.085679,194736842,194736842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
95,1997-06-30,DSY.PA,EUR,1997-06-30,1997-06-30,Q2,57257295.0,9587268.0,47670027.0,0.8325581395348837,21305040.0,8699558.0,0.0,2219275.0,30004598.0,39591866.0,0.0,0.0,17665429.0,0.3085271317829457,17665429.0,0.3085271317829457,2219275.0,19884704.0,0.34728682170542635,8166932.0,11717772.0,0.20465116279069767,0.057701,0.057701,203076923,203076923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
96,1997-03-31,DSY.PA,EUR,1997-03-31,1997-03-31,Q1,64655250.0,8620700.0,56034550.0,0.8666666666666667,21206922.0,8017251.0,0.0,1982761.0,29224173.0,37844873.0,0.0,0.0,26810377.0,0.4146666666666667,26810377.0,0.4146666666666667,0.0,28793138.0,0.44533333333333336,11034496.0,17758642.0,0.27466666666666667,0.086207,0.086207,206000000,206000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
97,1996-12-31,DSY.PA,EUR,1996-12-31,1996-12-31,Q4,67326210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67326210.0,1.0,67326210.0,1.0,0.0,0.0,0.0,0.0,20592827.0,0.3058664226012425,0.07886950210647262,0.07886950210647262,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
98,1996-09-30,DSY.PA,EUR,1996-09-30,1996-09-30,Q3,52298770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52298770.0,1.0,52298770.0,1.0,0.0,0.0,0.0,0.0,11292690.0,0.21592649310872894,0.056063,0.056063,201430010,201430010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
99,1996-06-30,DSY.PA,EUR,1996-06-30,1996-06-30,Q2,45337860.0,8425620.0,36912240.0,0.8141592920353983,21184416.0,7542936.0,0.0,5215860.0,28727352.0,37152972.0,0.0,0.0,8184888.0,0.18053097345132743,8184888.0,0.18053097345132743,5215860.0,13400748.0,0.29557522123893804,5536836.0,7863912.0,0.17345132743362832,0.036109,0.036109,217780198,217780198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
100,1996-03-31,DSY.PA,EUR,1996-03-31,1996-03-31,Q1,52292601.0,6685812.0,45606789.0,0.8721461187214612,19579878.0,7242963.0,0.0,4536801.0,27698364.0,34384176.0,0.0,875523.0,18783948.0,0.3592085235920852,17908425.0,0.3424657534246575,0.0,22445226.0,0.4292237442922374,8755230.0,13689996.0,0.2617960426179604,0.067654,0.067654,202352941,202352941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
