,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,GPC,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1510500000,1051300000,459200000,0.3040052962595167,0.0,306700000.0,0.0,0.0,320700000,1372000000,0.0,14000000.0,152500000,0.10095994703740484,138500000,0.09169149288315127,0.0,138400000,0.09162528963919232,54700000.0,83700000.0,0.05541211519364449,0.47,0.46,178085106,181956522,https://www.sec.gov/Archives/edgar/data/40987/000095014497008363/0000950144-97-008363-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-008363.txt,1620592728,16:38:48,20210509
95,1997-03-31,GPC,USD,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,1457600000,1013400000,444200000,0.3047475301866081,0.0,302700000.0,0.0,0.0,317700000,1331100000,0.0,15000000.0,141500000,0.09707738748627881,126500000,0.08678649835345774,0.0,126600000,0.08685510428100988,50000000.0,76600000.0,0.05255214050493963,0.43,0.42,178139535,182380952,https://www.sec.gov/Archives/edgar/data/40987/000095014497004776/0000950144-97-004776-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-004776.txt,1620592728,16:38:48,20210509
96,1996-12-31,GPC,USD,1996-12-31,1996-12-31,Q4,1400900000,940900000,460000000,0.328360339781569,0.0,293900000.0,0.0,0.0,305100000,1246000000,0.0,11200000.0,166100000,0.1185666357341709,154900000,0.1105717752873153,0.0,154900000,0.1105717752873153,61000000.0,93900000.0,0.0670283389249768,0.5271148821624576,0.5271148821624576,178139535,178139535,,,1620592728,16:38:48,20210509
97,1996-09-30,GPC,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,1474800000,1024000000,450800000,0.3056685652291836,0.0,300500000.0,0.0,0.0,316100000,1340100000,0.0,15600000.0,150300000,0.10191212367778682,134700000,0.09133441822620016,0.0,134800000,0.091402224030377,53200000.0,81600000.0,0.05532953620829943,0.45,0.45,181333333,181333333,https://www.sec.gov/Archives/edgar/data/40987/000095014496007419/0000950144-96-007419-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-007419.txt,1620592728,16:38:48,20210509
98,1996-06-30,GPC,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,1444900000,1009000000,435900000,0.3016817772856253,0.0,290400000.0,0.0,0.0,302300000,1311300000,0.0,11900000.0,145500000,0.10069901031213233,133600000,0.09246314623849401,0.0,133600000,0.09246314623849401,52800000.0,80800000.0,0.0559208249705862,0.44,0.44,183636364,183636364,https://www.sec.gov/Archives/edgar/data/40987/000095014496004693/0000950144-96-004693-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-004693.txt,1620592728,16:38:48,20210509
99,1996-03-31,GPC,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,1399900000,978600000,421300000,0.30095006786199013,0.0,287500000.0,0.0,0.0,299200000,1277800000,0.0,11700000.0,133800000,0.09557825558968498,122100000,0.08722051575112508,0.0,122100000,0.08722051575112508,48200000.0,73900000.0,0.05278948496321166,0.4,0.4,184750000,184750000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001845/0000950144-96-001845-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-001845.txt,1620592728,16:38:48,20210509
100,1995-12-31,GPC,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,1309500000,872700000,436800000,0.3335624284077892,0.0,278800000.0,0.0,0.0,290400000,1163100000,0.0,11600000.0,158000000,0.12065673921344025,146400000,0.11179839633447881,0.0,146400000,0.11179839633447881,58100000.0,88300000.0,0.067430316914853,0.47794316644113666,0.47794316644113666,184750000,184750000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001008/0000950144-96-001008-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-001008.txt,1620592728,16:38:48,20210509
101,1995-09-30,GPC,USD,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,1362500000,943000000,419500000,0.30788990825688073,0.0,281300000.0,0.0,0.0,292300000,1235300000,0.0,11000000.0,138200000,0.10143119266055046,127200000,0.09335779816513762,0.0,127200000,0.09335779816513762,50200000.0,77000000.0,0.05651376146788991,0.42,0.42,183333333,183333333,https://www.sec.gov/Archives/edgar/data/40987/000095014495002927/0000950144-95-002927-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-002927.txt,1620592728,16:38:48,20210509
102,1995-06-30,GPC,USD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,1308700000,907600000,401100000,0.3064873538626118,0.0,267300000.0,0.0,0.0,277500000,1185100000,0.0,10200000.0,133800000,0.10223886299381066,123600000,0.09444486895392375,0.0,123600000,0.09444486895392375,48700000.0,74900000.0,0.057232367998777414,0.41,0.41,182682927,182682927,https://www.sec.gov/Archives/edgar/data/40987/000095014495002085/0000950144-95-002085-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-002085.txt,1620592728,16:38:48,20210509
103,1995-03-31,GPC,USD,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,1281200000,888300000,392900000,0.30666562597564784,0.0,269000000.0,0.0,0.0,279400000,1167700000,0.0,10400000.0,123900000,0.09670621292538245,113500000,0.0885888229784577,0.0,113500000,0.0885888229784577,44500000.0,69000000.0,0.05385576022478926,0.37,0.37,186486486,186486486,https://www.sec.gov/Archives/edgar/data/40987/000095014495001149/0000950144-95-001149-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-001149.txt,1620592728,16:38:48,20210509
104,1994-12-31,GPC,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,1208100000,775100000,433000000,0.35841403857296583,0.0,287300000.0,0.0,0.0,297200000,1072300000,0.0,9900000.0,145700000,0.1206025991225892,135800000,0.11240791325221422,0.0,135800000,0.11240791325221422,54100000.0,81700000.0,0.0676268520817813,0.43810145041823567,0.43810145041823567,186486486,186486486,https://www.sec.gov/Archives/edgar/data/40987/000095014495000710/0000950144-95-000710-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-000710.txt,1620592728,16:38:48,20210509
105,1994-09-30,GPC,USD,1994-11-02 00:00:00,1994-11-02 00:00:00,Q3,1268400000,876700000,391700000,0.30881425417849256,0.0,262700000.0,0.0,0.0,272100000,1148800000,0.0,9400000.0,129000000,0.10170293282876064,119600000,0.09429202144433932,0.0,119500000,0.09421318196152634,46600000.0,72900000.0,0.05747398297067171,0.39,0.39,186923077,186923077,https://www.sec.gov/Archives/edgar/data/40987/000095014494001892/0000950144-94-001892-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-94-001892.txt,1620592728,16:38:48,20210509
106,1994-06-30,GPC,USD,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,1219800000,847900000,371900000,0.30488604689293325,0.0,246400000.0,0.0,0.0,255500000,1103400000,0.0,9000000.0,125400000,0.102803738317757,116400000,0.0954254795868175,0.0,116400000,0.0954254795868175,45400000.0,71000000.0,0.05820626332185604,0.38,0.38,186842105,186842105,https://www.sec.gov/Archives/edgar/data/40987/000095014494001392/0000950144-94-001392-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-94-001392.txt,1620592728,16:38:48,20210509
107,1994-03-31,GPC,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,1162100000,806500000,355600000,0.3059977626710266,0.0,243400000.0,0.0,0.0,252500000,1059000000,0.0,9100000.0,112200000,0.09654935031408657,103100000,0.08871869890715085,0.0,103100000,0.08871869890715085,40200000.0,62900000.0,0.05412615093365459,0.34,0.34,185000000,185000000,https://www.sec.gov/Archives/edgar/data/40987/000095014494000975/0000950144-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-94-000975.txt,1620592728,16:38:48,20210509
