,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-07-25,HRL,USD,1998-09-08 00:00:00,1998-09-08 00:00:00,Q3,755800000,561100000,194600000,0.2574755226250331,0.0,161000000.0,0.0,0.0,160399999.99999997,721500000.0,-400000.0,14899999.999999998,49200000.0,0.06509658639851813,34300000.0,0.04538237629002381,0.0,33900000.0,0.04485313575019847,12900000.0,21000000.0,0.027785128340830908,0.03566,0.03566,588900000,588900000,https://www.sec.gov/Archives/edgar/data/48465/000004846598000014/0000048465-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-98-000014.txt,1620593225,16:47:05,20210509
91,1998-04-25,HRL,USD,1998-06-09 00:00:00,1998-06-09 00:00:00,Q2,778300000,577800000,200500000,0.2576127457278684,0.0,162600000.0,0.0,0.0,161300000.00000006,739100000.0000001,1200000.0,14200000.0,53500000.0,0.06873956058075292,39300000.0,0.050494667865861494,0.0,40400000.0,0.051908004625465756,14100000.0,26300000.0,0.03379159707053835,0.04251,0.04251,618700000,618700000,https://www.sec.gov/Archives/edgar/data/48465/000004846598000011/0000048465-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-98-000011.txt,1620593225,16:47:05,20210509
92,1998-01-24,HRL,USD,1998-01-24,1998-01-24,Q1,814900000,605200000,209700000,0.2573321879985274,0.0,163600000.0,0.0,0.0,134000000.0,739200000.0,-400000.0,14100000.000000002,89800000.0,0.1101975702540189,75700000.0,0.09289483372192907,0.0,75300000.0,0.09240397594796908,28500000.0,46800000.0,0.057430359553319425,0.07617,0.07617,614400000,614400000,,,1620593225,16:47:05,20210509
93,1997-10-25,HRL,USD,1997-10-25,1997-10-25,Q4,868100000,652500000,215600000,0.24835848404561686,0.0,150000000.0,0.0,0.0,144799999.99999994,797300000.0,-2000000.0,14699999.999999998,85500000.0,0.09849095726298814,70800000.0,0.0815574242598779,0.0,68800000.0,0.07925354221863841,24100000.0,44700000.0,0.05149176362170257,0.07273,0.07273,614600000,614600000,,,1620593225,16:47:05,20210509
94,1997-07-26,HRL,USD,1997-08-28 00:00:00,1997-08-28 00:00:00,Q3,779700000,609500000,170200000,0.2182890855457227,0.0,142000000.0,0.0,0.0,142000000.0,751500000.0,100000.0,12900000.0,41000000.0,0.05258432730537386,28100000.0,0.03603950237270745,0.0,28200000.0,0.03616775682954983,10000000.0,18200000.0,0.023342311145312298,0.02995,0.02995,607600000,607600000,https://www.sec.gov/Archives/edgar/data/48465/000004846597000011/0000048465-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000011.txt,1620593225,16:47:05,20210509
95,1997-04-26,HRL,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,798500000,608800000,189600000,0.2374452097683156,0.0,148300000.0,0.0,0.0,148300000.00000006,757100000.0000001,-500000.0,12900000.0,54200000.0,0.06787726988102692,41300000.0,0.051721978710081405,0.0,40800000.0,0.051095804633688166,15200000.0,25700000.0,0.032185347526612396,0.04201,0.04201,611800000,611800000,https://www.sec.gov/Archives/edgar/data/48465/000004846597000010/0000048465-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000010.txt,1620593225,16:47:05,20210509
96,1997-01-25,HRL,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q1,810300000,626800000,183500000,0.22645933604837715,0.0,150400000.0,0.0,0.0,150400000.0000001,777200000.0000001,-100000.0,12400000.0,45500000.0,0.056152042453412314,33100000.0,0.04084906824632852,0.0,33000000.0,0.04072565716401333,12100000.0,21000000.0,0.0259163272861903,0.03409,0.03409,616100000,616100000,https://www.sec.gov/Archives/edgar/data/48465/000004846597000006/0000048465-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000006.txt,1620593225,16:47:05,20210509
97,1996-10-26,HRL,USD,1997-01-24 00:00:00,1997-01-24 00:00:00,Q4,877800000,679200000,198500000,0.22613351560719983,0.0,144900000.0,0.0,0.0,153500000.0,832700000.0,2800000.0,11700000.0,56700000.0,0.0645933014354067,45000000.0,0.05126452494873548,0.0,47800000.0,0.05445431761221235,17600000.0,30200000.0,0.03440419229892914,0.04961,0.04961,608800000,608800000,https://www.sec.gov/Archives/edgar/data/48465/000004846597000004/0000048465-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000004.txt,1620593225,16:47:05,20210509
98,1996-07-27,HRL,USD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,749900000,603900000,146000000,0.19469262568342446,0.0,140800000.0,0.0,0.0,140800000.00000006,744700000.0000001,1500000.0,10799999.999999996,15999999.999999996,0.021336178157087608,5200000.0,0.006934257901053474,0.0,6700000.0,0.008934524603280437,2700000.0,4000000.0,0.005334044539271903,0.00656,0.00656,610000000,610000000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000016/0000048465-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000016.txt,1620593225,16:47:05,20210509
99,1996-04-27,HRL,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,746700000,568200000,178500000,0.23905182804339092,0.0,142900000.0,0.0,0.0,142899999.99999997,711100000.0,2300000.0,10400000.0,46000000.0,0.061604392661041917,35600000.0,0.047676443015936786,0.0,37900000.0,0.050756662648988884,13400000.0,24500000.0,0.03281103522164189,0.03997,0.03997,613000000,613000000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000008/0000048465-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000008.txt,1620593225,16:47:05,20210509
100,1996-01-27,HRL,USD,1996-03-12 00:00:00,1996-03-12 00:00:00,Q1,724400000,546900000,177400000,0.24489232468249586,0.0,150300000.0,0.0,0.0,150300000.00000006,697200000.0000001,5900000.0,9800000.0,37000000.0,0.051076753175041414,27200000.0,0.03754831584759801,0.0,33100000.0,0.04569298729983434,12400000.0,20700000.0,0.028575372722252898,0.0338,0.0338,612400000,612400000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000005/0000048465-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000005.txt,1620593225,16:47:05,20210509
101,1995-10-28,HRL,USD,1996-01-26 00:00:00,1996-01-26 00:00:00,Q4,835100000,636300000,198700000,0.23793557657765538,0.0,139800000.0,0.0,0.0,139900000.0000001,776200000.0000001,3300000.0,9600000.0,68500000.0,0.08202610465812478,58900000.0,0.0705304753921686,0.0,62200000.0,0.07448209795234104,23600000.0,38600000.0,0.04622200934019878,0.06275,0.06275,615100000,615100000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000003/0000048465-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000003.txt,1620593225,16:47:05,20210509
102,1995-07-29,HRL,USD,1995-09-07 00:00:00,1995-09-07 00:00:00,Q3,732400000,563300000,169000000,0.23074822501365375,0.0,137500000.0,0.0,0.0,137500000.0,700800000.0,2200000.0,9299999.999999998,40900000.0,0.05584380120152922,31600000.0,0.04314582195521573,0.0,33700000.0,0.046013107591480064,12700000.0,21000000.0,0.028672856362643363,0.03423,0.03423,613500000,613500000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000018/0000048465-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000018.txt,1620593225,16:47:05,20210509
103,1995-04-29,HRL,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,748000000,566000000,182000000,0.24331550802139038,0.0,143600000.0,0.0,0.0,143600000.00000003,709600000.0,2600000.0,9300000.0,47800000.0,0.06390374331550802,38500000.0,0.051470588235294115,0.0,41100000.0,0.05494652406417112,15700000.0,25400000.0,0.0339572192513369,0.0414,0.0414,613600000,613600000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000015/0000048465-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000015.txt,1620593225,16:47:05,20210509
104,1995-01-28,HRL,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,Q1,730700000,528600000,202100000,0.2765840974408102,0.0,147600000.0,0.0,0.0,147600000.00000003,676200000.0,3100000.0,9100000.0,63600000.0,0.08703982482550979,54500000.0,0.07458601341179691,0.0,57700000.0,0.07896537566716846,22200000.0,35500000.0,0.04858355002052826,0.05752,0.05752,617200000,617200000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000011/0000048465-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000011.txt,1620593225,16:47:05,20210509
105,1994-10-29,HRL,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,Q4,840500000,610400000,230100000,0.2737656157049375,0.0,144100000.0,0.0,0.0,144000000.0,754400000.0,1000000.0,10600000.000000002,96600000.0,0.11493158834027364,86000000.0,0.1023200475907198,0.0,87000000.0,0.10350981558596074,32800000.0,54200000.0,0.0644854253420583,0.08833,0.08833,613600000,613600000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000008/0000048465-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000008.txt,1620593225,16:47:05,20210509
106,1994-07-31,HRL,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,741100000,572000000,169100000,0.22817433544730806,0.0,129400000.0,0.0,0.0,137400000.0,709400000.0,0.0,6700000.0,38400000.0,0.051814869788152744,31700000.0,0.042774254486574015,1800000.0,33100000.0,0.044663338280933745,12900000.0,20200000.0,0.027256780461476185,0.0325,0.0325,621538462,621538462,https://www.sec.gov/Archives/edgar/data/48465/000004846594000004/0000048465-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-94-000004.txt,1620593225,16:47:05,20210509
107,1994-04-30,HRL,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,767000000,589000000,178000000,0.2320730117340287,0.0,132000000.0,0.0,0.0,140700000.0,729700000.0,0.0,8700000.0,46000000.0,0.05997392438070404,37300000.0,0.04863102998696219,1000000.0,37600000.0,0.04902216427640156,14600000.0,23000000.0,0.02998696219035202,0.0375,0.0375,613333333,613333333,https://www.sec.gov/Archives/edgar/data/48465/000004846594000002/0000048465-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-94-000002.txt,1620593225,16:47:05,20210509
