,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1995-09-30,AAV.TO,CAD,1995-09-30,1995-09-30,Q3,1778634270,1688658678,89975592,0.050586898901931084,0,70579656,0,0,78526602,1767185280,0,7946946,19395936,0.01090496024233245,11448990,0.006436955698599016,11179602,11179602,0.006285497917455509,269388,10910214,0.006134040136312003,0.21551,0.21551,16875031,16875031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
94,1995-06-30,AAV.TO,CAD,1995-06-30,1995-06-30,Q2,1756093416,1668577260,87516156,0.049835706462212484,0,68281836,0,0,76662504,1745239764,0,8380668,19234320,0.01095290251916758,10853652,0.006180566421530277,10578876,10441488,0.0059458613675481145,137388,8518056,0.004850571115631357,0.082433,0.082433,16448000,16448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
95,1995-03-31,AAV.TO,CAD,1995-03-31,1995-03-31,Q1,1913285655,1774379995,138905660,0.07260058613673137,0,104530615,0,0,114071798,1888451793,0,9541183,34375045,0.01796649910073151,24833862,0.012979693824129989,9961384,20343671,0.01063284562178981,-701037,21044708,0.010999250396825873,0.11187281426685713,0.11187281426685713,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
96,1994-12-31,AAV.TO,CAD,1994-12-31,1994-12-31,Q4,1831961982,1706146968,125815014,0.06867774289870607,0,93554754,0,0,102531522,1808678490,0,8976768,32260260,0.01760967766633489,23283492,0.012709593446137356,9537816,22161396,0.012097082918612664,1542882,20618514,0.011254880943266212,0.841572,0.841572,16666667,16666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
97,1994-09-30,AAV.TO,CAD,1994-09-30,1994-09-30,Q3,1677211536,1561990430,115221106,0.06869801663467691,0,86784698,0,0,95369274,1657359704,0,8584576,28436408,0.01695457453614843,19851832,0.011836212412028152,1341340,11133122,0.0066378758797184904,2146144,8986978,0.00535828534868842,0.187788,0.187788,13571400,13571400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
98,1994-06-30,AAV.TO,CAD,1994-06-30,1994-06-30,Q2,1736520471,1624197204,112323267,0.0646829501153632,0,92013894,0,0,100717911,1724915115,0,8704017,20309373,0.011695441164770467,11605356,0.0066831092370116954,8013222,7046109,0.0040576020367571,-138159,7184268,0.00413716286100724,0.055264,0.055264,12499910,12499910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
99,1994-03-31,AAV.TO,CAD,1994-03-31,1994-03-31,Q1,2110986526,1970146420,140840106,0.0667176716977302,0,104215947,0,0,113184775,2083331195,0,8968828,36624159,0.01734930969426756,27655331,0.013100666754326787,11938674,24034153,0.011385270679837585,459228,23574925,0.01116772878918887,0.12532334522674712,0.12532334522674712,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
100,1993-12-31,AAV.TO,CAD,1993-12-31,1993-12-31,Q4,1849174932,1734652392,114522540,0.06193169614090356,0,97046268,0,0,104195652,1838848044,0,7149384,17476272,0.009450848428438461,10326888,0.005584592253168182,7943760,8738136,0.004725424214219231,-1323960,10062096,0.005441397580010023,0.370709,0.370709,15714277,15714277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
101,1993-09-30,AAV.TO,CAD,1993-09-30,1993-09-30,Q3,1831337137,1713263909,118073228,0.06447378017650061,0,91894096,0,0,99240281,1812504190,0,7346185,26179132,0.014295091532346291,18832947,0.010283713806432792,-5209113,1869938,0.0010210779665961636,1736371,133567,7.293414047115454e-05,-0.08014,-0.08014,20000050,20000050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
102,1993-06-30,AAV.TO,CAD,1993-06-30,1993-06-30,Q2,1650694563,1549474542,101220021,0.0613196549312194,0,89289144,0,0,96088461,1645563003,0,6799317,11930877,0.007227792026113313,5131560,0.0031087277531670165,7440762,4361826,0.002642418590191964,-2437491,6799317,0.004119064272946297,0.256578,0.256578,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
103,1993-03-31,AAV.TO,CAD,1993-03-31,1993-03-31,Q1,1604079896,1495959580,108120316,0.06740332340652937,0,78457652,0,0,84458248,1580417828,6677820,6000596,29662664,0.018492011572470952,23662068,0.014751177955041212,-23994292,-11248280,-0.007012294105829252,-23751448,11864628,0.007396531824621783,0.06307188128195233,0.06307188128195233,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
104,1992-12-31,AAV.TO,CAD,1992-12-31,1992-12-31,Q4,1661864204,1555228024,106636180,0.06416660262814108,0,141628172,0,0,147758156,1702986180,0,6129984,-34991992,-0.021055867209713364,-41121976,-0.02474448628294782,4342072,-39589480,-0.02382233151463921,-19539324,-19667032,-0.011834319526627219,-1.085518,-1.085518,19647059,19647059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
105,1992-09-30,AAV.TO,CAD,1992-09-30,1992-09-30,Q3,1498756602,1402924026,95832576,0.06394138706185996,0,76241802,0,0,82106556,1485030582,0,5864754,19590774,0.013071351261343768,13726020,0.009158271584380984,4741716,10731252,0.00716010323869786,6239100,4741716,0.0031637665473316125,0.149738,0.149738,20000053,20000053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
106,1992-06-30,AAV.TO,CAD,1992-06-30,1992-06-30,Q2,1122725162,1057414280,65310882,0.05817174515235457,0,48444885,0,0,52990331,1110404611,0,4545446,16865997,0.015022373748135521,12320551,0.010973790752184104,2990425,13157870,0.01171958235670147,5502382,7655488,0.006818666098444491,0.251196,0.251196,30476154,30476154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
107,1992-03-31,AAV.TO,CAD,1992-03-31,1992-03-31,Q1,1190056352,1099193456,90862896,0.07635175918123245,0,66328264,0,0,71113932,1170307388,0,4785668,24534632,0.02061636153512166,19748964,0.016594982218119364,10160308,13949860,0.01172201633692049,9459560,10853108,0.00911982695757251,0.05769468198380996,0.05769468198380996,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
108,1991-12-31,AAV.TO,CAD,1991-12-31,1991-12-31,Q4,1007279700,935851260,71428440,0.07091222030981068,0,53397960,0,0,57674420,993525680,0,4276460,18030480,0.017900172117039585,13754020,0.013654618473895583,6010160,10980100,0.010900745840504877,6703640,4276460,0.004245553643144004,0.127138,0.127138,20909091,20909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
109,1991-09-30,AAV.TO,CAD,1991-09-30,1991-09-30,Q3,934008205,868108800,65899405,0.0705554883214329,0,54030730,0,0,58099990,926208790,0,4069260,11868675,0.01270724918310541,7799415,0.008350478034612127,-8025485,-6442995,-0.006898220985114365,3956225,18537740,0.019847513009802736,0.779942,0.779942,21739116,21739116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
110,1991-06-30,AAV.TO,CAD,1991-06-30,1991-06-30,Q2,814045232,760682076,53363156,0.06555306007860752,0,42393428,0,0,45935736,806617812,0,3542308,10969728,0.01347557551937114,7427420,0.009124087591240875,3428040,5827668,0.007158899494665918,2856700,1256948,0.0015440763615946099,-0.011427,-0.011427,21873000,21873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
111,1991-03-31,AAV.TO,CAD,1991-03-31,1991-03-31,Q1,890956990,827884613,63072377,0.07079171913786769,0,20143043,0,0,20549614,848434227,0,406571,42929334,0.04818339659695582,42522763,0.0477270659271667,-49471614,-16442225,-0.018454566476884593,13893,222633420,0.2498812204167117,1.1835102318956003,1.1835102318956003,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
112,1990-12-31,AAV.TO,CAD,1990-12-31,1990-12-31,Q4,851430832,787712794,63718038,0.07483642311886586,0,52808210,0,0,56870380,844583174,0,4062170,10909828,0.012813522355507088,6847658,0.008042529989094875,2785488,2553364,0.0029989094874591058,-348186,3017612,0.003544165757906216,0.069637,0.069637,20000057,20000057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
113,1990-09-30,AAV.TO,CAD,1990-09-30,1990-09-30,Q3,808905408,750846130,58059278,0.07177511415525115,0,47901790,0,0,55289054,806135184,0,7387264,10157488,0.012557077625570776,2770224,0.003424657534246575,1500538,-3809058,-0.004708904109589041,-3462780,-1269686,-0.001569634703196347,-0.126969,-0.126969,22727201,22727201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
114,1990-06-30,AAV.TO,CAD,1990-06-30,1990-06-30,Q2,777455460,721023480,56431980,0.07258548290341932,0,48853305,0,0,52817535,773841015,13758210,3964230,7578675,0.009748050389922016,3614445,0.004649070185962808,-32763195,0,0.0,0,-328797900,-0.42291541691661666,-15.192329,-15.192329,21749807,21749807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
115,1990-03-31,AAV.TO,CAD,1990-03-31,1990-03-31,Q1,736435938,668569956,67865982,0.09215463083497699,0,62922215,0,0,61026764,729596720,0,-1895451,4943767,0.006713098512582367,6839218,0.009286915055468139,-5053506,-12972479,-0.017615217197615905,-4008324,-1467876,-0.0019932161431263557,-0.00780316928677638,-0.00780316928677638,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
116,1989-12-31,AAV.TO,CAD,1989-12-31,1989-12-31,Q4,831197078,761245422,69951656,0.08415772606938833,0,57907000,0,0,68909330,830154752,0,11002330,12044656,0.014490734290093354,1042326,0.0012540058520273095,10307446,-6369770,-0.007663369095722447,-15287448,21309776,0.02563745297478055,0.903349,0.903349,23589749,23589749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
117,1989-09-30,AAV.TO,CAD,1989-09-30,1989-09-30,Q3,882082446,0,0,0.0,0,0,0,0,0,0,0,0,882082446,1.0,882082446,1.0,0,0,0.0,0,-589785,-0.0006686279753944905,0.41285,0.41285,26923077,26923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
118,1989-06-30,AAV.TO,CAD,1989-06-30,1989-06-30,Q2,1022108925,0,0,0.0,0,0,0,0,0,0,0,0,1022108925,1.0,1022108925,1.0,0,0,0.0,0,8382850,0.008201523140011716,0.311363,0.311363,26923077,26923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
119,1989-03-31,AAV.TO,CAD,1989-03-31,1989-03-31,Q1,1037602691,0,0,0.0,0,0,0,0,0,0,0,0,-2585456125,-2.491759271083078,-2585456125,-2.491759271083078,0,0,0.0,0,1570874,0.0015139455724484045,0.008350702477726702,0.008350702477726702,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
120,1988-12-31,AAV.TO,CAD,1988-12-31,1988-12-31,Q4,927086806,0,0,0.0,0,0,0,0,0,0,0,0,927086806,1.0,927086806,1.0,0,0,0.0,0,21551851,0.023246853326483432,0.869218,0.869218,24794529,24794529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
121,1988-09-30,AAV.TO,CAD,1988-09-30,1988-09-30,Q3,889770633,0,0,0.0,0,0,0,0,0,0,0,0,889770633,1.0,889770633,1.0,0,0,0.0,0,-62190233,-0.06989467925044454,-2.872191,-2.872191,21652541,21652541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
122,1988-06-30,AAV.TO,CAD,1988-06-30,1988-06-30,Q2,917036439,0,0,0.0,0,0,0,0,0,0,0,0,917036439,1.0,917036439,1.0,0,0,0.0,0,6062650,0.006611133148221605,0.194005,0.194005,21549000,21549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
123,1988-03-31,AAV.TO,CAD,1988-03-31,1988-03-31,Q1,670671508,0,0,0.0,0,0,0,0,0,0,0,0,-3404535538,-5.076308591299215,-3404535538,-5.076308591299215,0,0,0.0,0,-36683062,-0.05469601967942852,-0.195005669922605,-0.195005669922605,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
124,1987-12-31,AAV.TO,CAD,1987-12-31,1987-12-31,Q4,967646680,0,0,0.0,0,0,0,0,0,0,0,0,967646680,1.0,967646680,1.0,0,0,0.0,0,3123120,0.0032275416890801506,0.065065,0.065065,21549000,21549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
