,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-28,AVY,USD,1998-05-08,1998-05-08,Q1,843600000,563100000.0,280500000.0,0.3325035561877667,0.0,190100000.0,0.0,0.0,198199999.99999994,761299999.9999999,0.0,30000000.0,112300000.0,0.13311996206733048,82300000.0,0.09755808440018966,0.0,82300000.0,0.09755808440018966,28100000.0,54200000.0,0.06424845898530109,0.51619,0.51619,105000000,105000000,https://www.sec.gov/Archives/edgar/data/8818/0000898430-98-001792-index.html,https://www.sec.gov/Archives/edgar/data/8818/,1620588997,15:36:37,20210509
92,1997-12-27,AVY,USD,1997-12-27,1997-12-27,Q4,836400000,560500000.0,275900000.0,0.32986609277857487,0.0,186900000.0,0.0,0.0,193299999.99999994,753800000.0,0.0,29900000.0,112500000.0,0.13450502152080343,82600000.0,0.09875657580105213,0.0,82600000.0,0.09875657580105213,28200000.0,54400000.0,0.06504065040650407,0.51711,0.51711,105200000,105200000,,,1620588997,15:36:37,20210509
93,1997-09-27,AVY,USD,1997-09-27,1997-09-27,Q3,835600000,565500000.0,270100000.0,0.3232407850646242,0.0,183900000.0,0.0,0.0,191899999.99999997,757400000.0,0.0,29200000.0,107400000.0,0.12853039731929153,78200000.0,0.09358544758257539,0.0,78200000.0,0.09358544758257539,25600000.0,52600000.0,0.06294877932024892,0.49576,0.49576,106100000,106100000,,,1620588997,15:36:37,20210509
94,1997-06-28,AVY,USD,1997-06-28,1997-06-28,Q2,844800000,571000000.0,273800000.0,0.3241003787878788,0.0,188700000.0,0.0,0.0,197500000.0,768500000.0,0.0,28900000.000000004,105200000.0,0.12452651515151515,76300000.0,0.09031723484848485,0.0,76300000.0,0.09031723484848485,26700000.0,49600000.0,0.058712121212121215,0.46704,0.46704,106200000,106200000,,,1620588997,15:36:37,20210509
95,1997-03-29,AVY,USD,1997-03-29,1997-03-29,Q1,828900000,566000000.0,262900000.0,0.31716733019664617,0.0,180300000.0,0.0,0.0,188799999.99999994,754800000.0,0.0,28800000.0,102900000.0,0.12414042707202316,74100000.0,0.08939558450959102,0.0,74100000.0,0.08939558450959102,25900000.0,48200000.0,0.05814935456629268,0.45216,0.45216,106600000,106600000,,,1620588997,15:36:37,20210509
96,1996-12-28,AVY,USD,1996-12-28,1996-12-28,Q4,808900000,546200000.0,262700000.0,0.32476202249969094,0.0,181100000.0,0.0,0.0,190099999.9999999,736299999.9999999,0.0,29099999.999999993,101700000.0,0.1257262949684757,72600000.0,0.08975151440227469,0.0,72600000.0,0.08975151440227469,24900000.0,47700000.0,0.05896897020645321,0.41551,0.41551,114800000,114800000,,,1620588997,15:36:37,20210509
97,1996-09-30,AVY,USD,1996-09-30,1996-09-30,Q3,819300000,529900000.0,289400000.0,0.3532283656780178,0.0,181100000.0,0.0,0.0,210000000.0,739900000.0,0.0,28900000.0,108300000.0,0.13218601244965214,79400000.0,0.0969119980471134,2100000.0,71400000.0,0.0871475649945075,24800000.0,46600000.0,0.05687782253142927,0.23,0.23,104422000,104422000,,,1620588997,15:36:37,20210509
98,1996-06-29,AVY,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,797700000,549300000.0,248400000.0,0.3113952613764573,0.0,174900000.0,0.0,0.0,184300000.00000006,733600000.0000001,0.0,27900000.0,92000000.0,0.11533157828757679,64100000.0,0.0803560235677573,0.0,64100000.0,0.0803560235677573,22500000.0,41600000.0,0.05214993105177385,0.39469,0.39469,105400000,105400000,https://www.sec.gov/Archives/edgar/data/8818/000089843096003662/0000898430-96-003662-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-003662.txt,1620588997,15:36:37,20210509
99,1996-03-30,AVY,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,796600000,549900000.0,246700000.0,0.3096911875470751,0.0,175300000.0,0.0,0.0,184200000.00000006,734100000.0,0.0,27500000.0,90000000.0,0.11298016570424303,62500000.0,0.07845844840572433,0.0,62500000.0,0.07845844840572433,22500000.0,40000000.0,0.05021340697966357,0.36832,0.36832,108600000,108600000,https://www.sec.gov/Archives/edgar/data/8818/000089843096001780/0000898430-96-001780-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-001780.txt,1620588997,15:36:37,20210509
100,1995-12-31,AVY,USD,1995-12-31,1995-12-31,Q4,776700000,509100000.0,267600000.0,0.34453456933178833,0.0,170400000.0,0.0,0.0,199500000.0,708600000.0,0.0,29100000.0,97200000.0,0.12514484356894554,68100000.0,0.0876786404016995,0.0,59000000.0,0.0759624050469937,21300000.0,37700000.0,0.048538689326638344,0.34714548802946593,0.34714548802946593,108600000,108600000,,,1620588997,15:36:37,20210509
101,1995-09-30,AVY,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,783500000,521700000.0,261800000.0,0.3341416719846841,0.0,167100000.0,0.0,0.0,193900000.0,715600000.0,0.0,26800000.0,94700000.0,0.12086790044671347,67900000.0,0.08666241225271219,0.0,55900000.0,0.07134652201659221,20100000.0,35800000.0,0.04569240587109126,0.17,0.17,106200000,106200000,https://www.sec.gov/Archives/edgar/data/8818/000089843095002332/0000898430-95-002332-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-002332.txt,1620588997,15:36:37,20210509
102,1995-07-01,AVY,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,780500000,541500000.0,239000000.0,0.3062139654067905,0.0,172300000.0,0.0,0.0,184000000.0,725500000.0,0.0,22400000.0,77400000.0,0.09916720051249199,55000000.0,0.07046764894298527,0.0,55000000.0,0.07046764894298527,19300000.0,35700000.0,0.045739910313901344,0.32903,0.32903,108500000,108500000,https://www.sec.gov/Archives/edgar/data/8818/000089843095001518/0000898430-95-001518-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-001518.txt,1620588997,15:36:37,20210509
103,1995-04-01,AVY,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,773200000,528400000.0,244800000.0,0.3166063114330057,0.0,180000000.0,0.0,0.0,190000000.0,718400000.0,0.0,29600000.0,84400000.0,0.10915675116399379,54800000.0,0.07087428867046043,0.0,54800000.0,0.07087428867046043,20300000.0,34500000.0,0.04461976202793585,0.32273,0.32273,106900000,106900000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000820/0000898430-95-000820-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000820.txt,1620588997,15:36:37,20210509
104,1994-12-31,AVY,USD,1995-03-30,1995-03-30,Q4,736700000,474100000.0,262600000.0,0.35645445907425005,0.0,180100000.0,0.0,0.0,207700000.0,681800000.0,0.0,27600000.0,82500000.0,0.11198588299171983,54900000.0,0.07452151486358083,0.0,45000000.0,0.06108320890457446,16500000.0,28500000.0,0.03868603230623049,0.2572202166064982,0.2572202166064982,110800000,110800000,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000424-index.html,https://www.sec.gov/Archives/edgar/data/8818/,1620588997,15:36:37,20210509
105,1994-10-01,AVY,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,733700000,501100000.0,232600000.0,0.3170233065285539,0.0,179300000.0,0.0,0.0,189000000.0,690100000.0,0.0,25999999.999999996,69600000.0,0.09486166007905138,43600000.0,0.05942483303802644,0.0,43600000.0,0.05942483303802644,15800000.0,27800000.0,0.037890145836172825,0.2509,0.2509,110800000,110800000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000824/0000898430-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000824.txt,1620588997,15:36:37,20210509
106,1994-07-02,AVY,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,718600000,490900000.0,227700000.0,0.3168661285833565,0.0,171500000.0,0.0,0.0,183399999.99999997,674300000.0,0.0,24800000.0,69100000.0,0.09615919844141387,44300000.0,0.06164764820484275,0.0,44300000.0,0.06164764820484275,16400000.0,27900000.0,0.0388254940161425,0.24911,0.24911,112000000,112000000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000576/0000898430-94-000576-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000576.txt,1620588997,15:36:37,20210509
107,1994-04-02,AVY,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,667700000,455200000.0,212500000.0,0.3182567021117268,0.0,161000000.0,0.0,0.0,172500000.00000006,627700000.0000001,0.0,24100000.0,64100000.0,0.09600119814287854,40000000.0,0.059907143926913285,0.0,40000000.0,0.059907143926913285,14800000.0,25200000.0,0.03774150067395537,0.2242,0.2242,112400000,112400000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000345/0000898430-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000345.txt,1620588997,15:36:37,20210509
108,1993-09-30,AVY,USD,1993-09-30,1993-09-30,Q3,638100000,415800000.0,222300000.0,0.34837799717912554,0.0,157000000.0,0.0,0.0,180400000.0,596200000.0,0.0,23400000.0,65300000.0,0.10233505720106566,41900000.0,0.06566368907694718,0.0,30200000.0,0.04732800501488795,11200000.0,19000000.0,0.029775897194797053,0.09,0.09,115600000,115600000,,,1620588997,15:36:37,20210509
109,1993-06-30,AVY,USD,1993-06-30,1993-06-30,Q2,662200000,432200000.0,230000000.0,0.347327091513138,0.0,161200000.0,0.0,0.0,184000000.0,616200000.0,0.0,22800000.0,68800000.0,0.1038961038961039,46000000.0,0.0694654183026276,0.0,35600000.0,0.053760193295077016,12800000.0,22800000.0,0.03443068559347629,0.1,0.1,117000000,117000000,,,1620588997,15:36:37,20210509
110,1993-03-31,AVY,USD,1993-03-31,1993-03-31,Q1,666500000,433900000.0,232600000.0,0.3489872468117029,0.0,164400000.0,0.0,0.0,187000000.0,620900000.0,0.0,22600000.0,68200000.0,0.10232558139534884,45600000.0,0.06841710427606902,0.0,35800000.0,0.053713428357089275,13600000.0,23300000.0,0.03495873968492123,0.11,0.11,117516000,117516000,,,1620588997,15:36:37,20210509
111,1992-09-30,AVY,USD,1992-09-30,1992-09-30,Q3,655900000,422300000.0,233600000.0,0.3561518524165269,0.0,165800000.0,0.0,0.0,191700000.0,614000000.0,0.0,25900000.0,67800000.0,0.1033694160695228,41900000.0,0.06388168928190273,0.0,30500000.0,0.04650099100472633,11900000.0,18600000.0,0.028357981399603598,0.08,0.08,124126000,124126000,,,1620588997,15:36:37,20210509
112,1992-06-30,AVY,USD,1992-06-30,1992-06-30,Q2,667500000,425600000.0,241900000.0,0.36239700374531836,0.0,171100000.0,0.0,0.0,193900000.0,619500000.0,0.0,22800000.0,70800000.0,0.10606741573033708,48000000.0,0.07191011235955057,0.0,36500000.0,0.05468164794007491,14200000.0,22300000.0,0.03340823970037453,0.1,0.1,124126000,124126000,,,1620588997,15:36:37,20210509
113,1992-03-31,AVY,USD,1992-03-31,1992-03-31,Q1,669800000,436300000.0,233500000.0,0.34861152582860555,0.0,166600000.0,0.0,0.0,189900000.0,626200000.0,0.0,23300000.0,66900000.0,0.09988056136160048,43600000.0,0.06509405792773962,0.0,33300000.0,0.04971633323380113,13000000.0,20300000.0,0.030307554493878768,0.09,0.09,122506000,122506000,,,1620588997,15:36:37,20210509
114,1991-09-30,AVY,USD,1991-09-30,1991-09-30,Q3,609200000,407300000.0,201900000.0,0.3314182534471438,0.0,156000000.0,0.0,0.0,171500000.0,578800000.0,0.0,15500000.0,45900000.0,0.07534471437951412,30400000.0,0.04990151017728168,0.0,20900000.0,0.03430728824688115,8300000.0,12600000.0,0.02068286277084701,0.05,0.05,124026000,124026000,,,1620588997,15:36:37,20210509
115,1991-06-30,AVY,USD,1991-06-30,1991-06-30,Q2,626600000,423700000.0,202900000.0,0.3238110437280562,0.0,161900000.0,0.0,0.0,167800000.0,591500000.0,0.0,5900000.0,41000000.0,0.06543249281838494,35100000.0,0.056016597510373446,0.0,25800000.0,0.04117459304181296,10200000.0,15600000.0,0.024896265560165973,0.07,0.07,123958000,123958000,,,1620588997,15:36:37,20210509
116,1991-03-31,AVY,USD,1991-03-31,1991-03-31,Q1,659900000,434700000.0,225200000.0,0.341263827852705,0.0,166300000.0,0.0,0.0,187100000.0,621800000.0,0.0,20800000.0,58900000.0,0.08925594787088953,38100000.0,0.05773602060918321,0.0,28200000.0,0.04273374753750568,11100000.0,17100000.0,0.02591301712380664,0.07,0.07,123990000,123990000,,,1620588997,15:36:37,20210509
117,1990-08-31,AVY,USD,1990-08-31,1990-08-31,Q1,448600000,295100000.0,153500000.0,0.34217565760142665,0.0,113800000.0,0.0,0.0,126200000.0,421300000.0,0.0,12400000.0,39700000.0,0.08849754792688364,27300000.0,0.06085599643334819,0.0,21900000.0,0.04881854658938921,8600000.0,13300000.0,0.029647793134195275,0.08,0.08,88738000,88738000,,,1620588997,15:36:37,20210509
118,1990-05-31,AVY,USD,1990-05-31,1990-05-31,Q1,469900000,304500000.0,165400000.0,0.3519897850606512,0.0,110100000.0,0.0,0.0,124100000.0,428600000.0,0.0,14000000.0,55300000.0,0.11768461374760587,41300000.0,0.08789104064694615,0.0,34100000.0,0.07256863162374974,13000000.0,21100000.0,0.04490317088742286,0.12,0.12,88730000,88730000,,,1620588997,15:36:37,20210509
119,1990-02-28,AVY,USD,1990-02-28,1990-02-28,Q1,431400000,280100000.0,151300000.0,0.3507185906351414,0.0,98900000.0,0.0,0.0,110000000.0,390100000.0,0.0,11100000.0,52400000.0,0.1214649976819657,41300000.0,0.09573481687528976,0.0,33200000.0,0.07695873898933704,12800000.0,20400000.0,0.04728789986091794,0.12,0.12,88564000,88564000,,,1620588997,15:36:37,20210509
120,1989-08-31,AVY,USD,1989-08-31,1989-08-31,Q1,422700000,276600000.0,146100000.0,0.3456352022711143,0.0,96400000.0,0.0,0.0,111800000.0,388400000.0,0.0,15400000.0,49700000.0,0.11757747811686775,34300000.0,0.08114502010882423,0.0,29100000.0,0.0688431511710433,10200000.0,18900000.0,0.044712562100780694,0.11,0.11,88374000,88374000,,,1620588997,15:36:37,20210509
121,1989-05-31,AVY,USD,1989-05-31,1989-05-31,Q1,446000000,300700000.0,145300000.0,0.3257847533632287,0.0,88700000.0,0.0,0.0,99500000.0,400200000.0,0.0,0.0,56600000.0,0.12690582959641256,45800000.0,0.10269058295964126,0.0,40200000.0,0.09013452914798206,16100000.0,24100000.0,0.05403587443946188,0.14,0.14,88322000,88322000,,,1620588997,15:36:37,20210509
122,1989-02-28,AVY,USD,1989-02-28,1989-02-28,Q1,413900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413900000.0,1.0,413900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,88162000,88162000,,,1620588997,15:36:37,20210509
123,1988-08-31,AVY,USD,1988-08-31,1988-08-31,Q1,381600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381600000.0,1.0,381600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88030000,88030000,,,1620588997,15:36:37,20210509
124,1988-05-31,AVY,USD,1988-05-31,1988-05-31,Q1,409900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409900000.0,1.0,409900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,87864000,87864000,,,1620588997,15:36:37,20210509
125,1988-02-29,AVY,USD,1988-02-29,1988-02-29,Q1,373900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373900000.0,1.0,373900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87938000,87938000,,,1620588997,15:36:37,20210509
126,1987-08-31,AVY,USD,1987-08-31,1987-08-31,Q1,367100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367100000.0,1.0,367100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,87704000,87704000,,,1620588997,15:36:37,20210509
127,1987-05-31,AVY,USD,1987-05-31,1987-05-31,Q1,380600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380600000.0,1.0,380600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87704000,87704000,,,1620588997,15:36:37,20210509
128,1987-02-28,AVY,USD,1987-02-28,1987-02-28,Q1,330800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330800000.0,1.0,330800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,87704000,87704000,,,1620588997,15:36:37,20210509
129,1986-08-31,AVY,USD,1986-08-31,1986-08-31,Q1,271600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271600000.0,1.0,271600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,79444000,79444000,,,1620588997,15:36:37,20210509
130,1986-05-31,AVY,USD,1986-05-31,1986-05-31,Q1,280200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280200000.0,1.0,280200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,79388000,79388000,,,1620588997,15:36:37,20210509
131,1986-02-28,AVY,USD,1986-02-28,1986-02-28,Q1,249700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249700000.0,1.0,249700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,79364000,79364000,,,1620588997,15:36:37,20210509
132,1985-08-31,AVY,USD,1985-08-31,1985-08-31,Q1,226300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226300000.0,1.0,226300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,79304000,79304000,,,1620588997,15:36:37,20210509
