,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,DJCO,USD,1997-12-31,1997-12-31,Q4,8700000.0,2700000.0,6000000.0,0.6896551724137931,0.0,4400000.0,0.0,0.0,4800000.0,7500000.0,0.0,400000.0,1600000.0,0.1839080459770115,1200000.0,0.13793103448275862,0.0,1200000.0,0.13793103448275862,500000.0,700000.0,0.08045977011494253,0.46,0.46,1521739.0,1521739.0,,,1620591147,16:12:27,20210509
93,1997-09-30,DJCO,USD,1997-09-30,1997-09-30,Q3,9400000.0,2500000.0,6900000.0,0.7340425531914894,0.0,3900000.0,0.0,0.0,4500000.0,7000000.0,0.0,600000.0,3000000.0,0.3191489361702128,2400000.0,0.2553191489361702,0.0,1300000.0,0.13829787234042554,500000.0,800000.0,0.0851063829787234,0.5257143307755141,0.5257143307755141,1521739.0,1521739.0,,,1620591147,16:12:27,20210509
94,1997-06-30,DJCO,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,9400000.0,2600000.0,6800000.0,0.723404255319149,0.0,3600000.0,0.0,0.0,4300000.0,6900000.0,0.0,600000.0,3100000.0,0.32978723404255317,2500000.0,0.26595744680851063,0.0,1500000.0,0.1595744680851064,600000.0,900000.0,0.09574468085106383,0.55,0.55,1636364.0,1636364.0,https://www.sec.gov/Archives/edgar/data/783412/000089843097003197/0000898430-97-003197-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000898430-97-003197.txt,1620591147,16:12:27,20210509
95,1997-03-31,DJCO,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,8800000.0,2300000.0,6500000.0,0.7386363636363636,0.0,3600000.0,0.0,0.0,3900000.0,6200000.0,0.0,300000.0,2900000.0,0.32954545454545453,2600000.0,0.29545454545454547,0.0,1200000.0,0.13636363636363635,500000.0,700000.0,0.07954545454545454,0.42,0.42,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/783412/000089843097001952/0000898430-97-001952-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000898430-97-001952.txt,1620591147,16:12:27,20210509
96,1996-12-31,DJCO,USD,1997-02-11,1997-02-11,Q4,8900000.0,2600000.0,6300000.0,0.7078651685393258,0.0,3600000.0,0.0,0.0,4000000.0,6600000.0,0.0,400000.0,2700000.0,0.30337078651685395,2300000.0,0.25842696629213485,0.0,1200000.0,0.1348314606741573,500000.0,700000.0,0.07865168539325842,0.44,0.44,1590909.0,1590909.0,https://www.sec.gov/Archives/edgar/data/783412/0000913827-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/783412/,1620591147,16:12:27,20210509
97,1996-09-30,DJCO,USD,1996-09-30,1996-09-30,Q3,9300000.0,2700000.0,6600000.0,0.7096774193548387,0.0,3800000.0,0.0,0.0,4500000.0,7200000.0,0.0,700000.0,2800000.0,0.3010752688172043,2100000.0,0.22580645161290322,0.0,1200000.0,0.12903225806451613,500000.0,700000.0,0.07526881720430108,0.4400000251428586,0.4400000251428586,1590909.0,1590909.0,,,1620591147,16:12:27,20210509
98,1996-06-30,DJCO,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,9600000.0,3000000.0,6600000.0,0.6875,0.0,3500000.0,0.0,0.0,3900000.0,6900000.0,0.0,400000.0,3100000.0,0.3229166666666667,2700000.0,0.28125,0.0,1300000.0,0.13541666666666666,500000.0,800000.0,0.08333333333333333,0.47,0.47,1702128.0,1702128.0,https://www.sec.gov/Archives/edgar/data/783412/000091382796000020/0000913827-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000913827-96-000020.txt,1620591147,16:12:27,20210509
99,1996-03-31,DJCO,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,8700000.0,2700000.0,6000000.0,0.6896551724137931,0.0,3600000.0,0.0,0.0,4000000.0,6700000.0,0.0,400000.0,2400000.0,0.27586206896551724,2000000.0,0.22988505747126436,0.0,1000000.0,0.11494252873563218,400000.0,600000.0,0.06896551724137931,0.35,0.35,1714286.0,1714286.0,https://www.sec.gov/Archives/edgar/data/783412/000091382796000014/0000913827-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000913827-96-000014.txt,1620591147,16:12:27,20210509
100,1995-12-31,DJCO,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,8400000.0,2700000.0,5700000.0,0.6785714285714286,0.0,3500000.0,0.0,0.0,3800000.0,6500000.0,0.0,300000.0,2200000.0,0.2619047619047619,1900000.0,0.2261904761904762,0.0,900000.0,0.10714285714285714,300000.0,600000.0,0.07142857142857142,0.37,0.37,1621622.0,1621622.0,https://www.sec.gov/Archives/edgar/data/783412/000091382796000002/0000913827-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000913827-96-000002.txt,1620591147,16:12:27,20210509
101,1995-09-30,DJCO,USD,1995-09-30,1995-09-30,Q3,8900000.0,3100000.0,5800000.0,0.651685393258427,0.0,3700000.0,0.0,0.0,4300000.0,7400000.0,0.0,600000.0,2100000.0,0.23595505617977527,1500000.0,0.16853932584269662,0.0,600000.0,0.06741573033707865,200000.0,400000.0,0.0449438202247191,0.24666660911112454,0.24666660911112454,1621622.0,1621622.0,,,1620591147,16:12:27,20210509
102,1995-06-30,DJCO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,9200000.0,2900000.0,6300000.0,0.6847826086956522,0.0,3600000.0,0.0,0.0,4100000.0,7000000.0,0.0,600000.0,2800000.0,0.30434782608695654,2200000.0,0.2391304347826087,0.0,900000.0,0.09782608695652174,400000.0,500000.0,0.05434782608695652,0.28,0.28,1785714.0,1785714.0,https://www.sec.gov/Archives/edgar/data/783412/000091382795000023/0000913827-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000913827-95-000023.txt,1620591147,16:12:27,20210509
103,1995-03-31,DJCO,USD,1995-03-31,1995-03-31,Q1,8500000.0,2700000.0,5800000.0,0.6823529411764706,0.0,0.0,0.0,0.0,4000000.0,6700000.0,0.0,0.0,3200000.0,0.3764705882352941,1800000.0,0.21176470588235294,-900000.0,1000000.0,0.11764705882352941,500000.0,500000.0,0.058823529411764705,0.31,0.31,1612903.0,1612903.0,,,1620591147,16:12:27,20210509
104,1994-12-31,DJCO,USD,1994-12-31,1994-12-31,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.058823529411764705,0.31,0.31,1612903.0,1612903.0,,,1620591147,16:12:27,20210509
105,1994-09-30,DJCO,USD,1994-09-30,1994-09-30,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000.0,-2.023529411764706,-17200000.0,-2.023529411764706,0.0,0.0,0.0,0.0,600000.0,0.07058823529411765,0.36999991366668683,0.36999991366668683,1621622.0,1621622.0,,,1620591147,16:12:27,20210509
106,1994-06-30,DJCO,USD,1994-06-30,1994-06-30,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.07058823529411765,0.37,0.37,1621622.0,1621622.0,,,1620591147,16:12:27,20210509
107,1994-03-31,DJCO,USD,1994-03-31,1994-03-31,Q1,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.07228915662650602,0.37,0.37,1621622.0,1621622.0,,,1620591147,16:12:27,20210509
108,1993-12-31,DJCO,USD,1993-12-31,1993-12-31,Q4,6900000.0,2100000.0,4800000.0,0.6956521739130435,0.0,0.0,0.0,0.0,5300000.0,7400000.0,0.0,400000.0,-100000.0,-0.014492753623188406,-500000.0,-0.07246376811594203,1100000.0,700000.0,0.10144927536231885,300000.0,400000.0,0.057971014492753624,0.23,0.23,1739130.0,1739130.0,,,1620591147,16:12:27,20210509
109,1993-09-30,DJCO,USD,1993-09-30,1993-09-30,Q3,6800000.0,1600000.0,5200000.0,0.7647058823529411,0.0,0.0,0.0,0.0,5700000.0,7300000.0,0.0,500000.0,0.0,0.0,-500000.0,-0.07352941176470588,1200000.0,600000.0,0.08823529411764706,300000.0,300000.0,0.04411764705882353,0.1875,0.1875,1600000.0,1600000.0,,,1620591147,16:12:27,20210509
110,1993-06-30,DJCO,USD,1993-06-30,1993-06-30,Q2,6900000.0,2100000.0,4800000.0,0.6956521739130435,0.0,0.0,0.0,0.0,5300000.0,7400000.0,0.0,0.0,-1300000.0,-0.18840579710144928,-500000.0,-0.07246376811594203,1200000.0,700000.0,0.10144927536231885,300000.0,400000.0,0.057971014492753624,0.25,0.25,1600000.0,1600000.0,,,1620591147,16:12:27,20210509
111,1993-03-31,DJCO,USD,1993-03-31,1993-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.04411764705882353,0.17,0.17,1764706.0,1764706.0,,,1620591147,16:12:27,20210509
112,1992-12-31,DJCO,USD,1992-12-31,1992-12-31,Q4,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.0273972602739726,0.11,0.11,1818182.0,1818182.0,,,1620591147,16:12:27,20210509
113,1992-09-30,DJCO,USD,1992-09-30,1992-09-30,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25900000.0,-7.4,-25900000.0,-7.4,0.0,0.0,0.0,0.0,300000.0,0.08571428571428572,0.1799999640000072,0.1799999640000072,1666667.0,1666667.0,,,1620591147,16:12:27,20210509
114,1992-06-30,DJCO,USD,1992-06-30,1992-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.025,0.12,0.12,1666667.0,1666667.0,,,1620591147,16:12:27,20210509
115,1992-03-31,DJCO,USD,1992-03-31,1992-03-31,Q1,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.02564102564102564,0.09,0.09,2222222.0,2222222.0,,,1620591147,16:12:27,20210509
116,1991-12-31,DJCO,USD,1991-12-31,1991-12-31,Q4,5900000.0,1900000.0,4000000.0,0.6779661016949152,0.0,0.0,0.0,0.0,5000000.0,6900000.0,0.0,400000.0,-600000.0,-0.1016949152542373,-1000000.0,-0.1694915254237288,1000000.0,0.0,0.0,0.0,100000.0,0.01694915254237288,0.01,0.01,1721000.0,1721000.0,,,1620591147,16:12:27,20210509
117,1991-09-30,DJCO,USD,1991-09-30,1991-09-30,Q3,6400000.0,2000000.0,4400000.0,0.6875,0.0,0.0,0.0,0.0,5200000.0,7200000.0,0.0,400000.0,-400000.0,-0.0625,-800000.0,-0.125,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666667.0,1666667.0,,,1620591147,16:12:27,20210509
118,1991-06-30,DJCO,USD,1991-06-30,1991-06-30,Q2,6400000.0,2100000.0,4300000.0,0.671875,0.0,0.0,0.0,0.0,5200000.0,7300000.0,0.0,300000.0,-600000.0,-0.09375,-900000.0,-0.140625,1000000.0,200000.0,0.03125,100000.0,100000.0,0.015625,0.06,0.06,1666667.0,1666667.0,,,1620591147,16:12:27,20210509
119,1991-03-31,DJCO,USD,1991-03-31,1991-03-31,Q1,6100000.0,2100000.0,4000000.0,0.6557377049180327,0.0,0.0,0.0,0.0,5200000.0,7300000.0,0.0,0.0,-1700000.0,-0.2786885245901639,-1200000.0,-0.19672131147540983,900000.0,-400000.0,-0.06557377049180328,-200000.0,-200000.0,-0.03278688524590164,-0.12,-0.12,1666667.0,1666667.0,,,1620591147,16:12:27,20210509
120,1990-12-31,DJCO,USD,1990-12-31,1990-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,1739000.0,1739000.0,,,1620591147,16:12:27,20210509
121,1990-09-30,DJCO,USD,1990-09-30,1990-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20600000.0,-4.12,-20600000.0,-4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742000.0,1742000.0,,,1620591147,16:12:27,20210509
122,1990-06-30,DJCO,USD,1990-06-30,1990-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1742000.0,1742000.0,,,1620591147,16:12:27,20210509
123,1990-03-31,DJCO,USD,1990-03-31,1990-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1742000.0,1742000.0,,,1620591147,16:12:27,20210509
124,1989-12-31,DJCO,USD,1989-12-31,1989-12-31,Q4,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1742000.0,1742000.0,,,1620591147,16:12:27,20210509
125,1989-09-30,DJCO,USD,1989-09-30,1989-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,-2.7454545454545456,-15100000.0,-2.7454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742000.0,1742000.0,,,1620591147,16:12:27,20210509
126,1989-06-30,DJCO,USD,1989-06-30,1989-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1742000.0,1742000.0,,,1620591147,16:12:27,20210509
127,1989-03-31,DJCO,USD,1989-03-31,1989-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1759000.0,1759000.0,,,1620591147,16:12:27,20210509
128,1988-12-31,DJCO,USD,1988-12-31,1988-12-31,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,1759000.0,1759000.0,,,1620591147,16:12:27,20210509
129,1988-09-30,DJCO,USD,1988-09-30,1988-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000.0,-2.2745098039215685,-11600000.0,-2.2745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
130,1988-06-30,DJCO,USD,1988-06-30,1988-06-30,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
131,1988-03-31,DJCO,USD,1988-03-31,1988-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
132,1987-12-31,DJCO,USD,1987-12-31,1987-12-31,Q4,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
133,1987-09-30,DJCO,USD,1987-09-30,1987-09-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-1.6153846153846154,-6300000.0,-1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777000.0,1777000.0,,,1620591147,16:12:27,20210509
134,1987-06-30,DJCO,USD,1987-06-30,1987-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,1777000.0,1777000.0,,,1620591147,16:12:27,20210509
135,1987-03-31,DJCO,USD,1987-03-31,1987-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
136,1986-12-31,DJCO,USD,1986-12-31,1986-12-31,Q4,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
137,1986-09-30,DJCO,USD,1986-09-30,1986-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-1.903225806451613,-5900000.0,-1.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
138,1986-06-30,DJCO,USD,1986-06-30,1986-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
139,1986-03-31,DJCO,USD,1986-03-31,1986-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
140,1985-12-31,DJCO,USD,1985-12-31,1985-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
141,1985-09-30,DJCO,USD,1985-09-30,1985-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-1.7407407407407407,-4700000.0,-1.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,1805000.0,,,1620591147,16:12:27,20210509
