,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,CBT,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,379100000,232800000.0,146300000.0,0.3859140068583487,23100000.0,51600000.0,0.0,0.0,108100000.0,340900000.0,0.0,33400000.0,71600000.0,0.18886837246109206,38200000.0,0.10076496966499604,-500000.0,28400000.0,0.07491427064099182,9000000.0,19400000.0,0.051173832761804275,0.30038709832457855,0.30038709832457855,64583333,64583333,https://www.sec.gov/Archives/edgar/data/16040/000095013598006385/0000950135-98-006385-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-006385.txt,1620589997,15:53:17,20210509
91,1998-06-30,CBT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,376300000,220400000.0,155900000.0,0.4142971033749668,20100000.0,62500000.0,0.0,0.0,107000000.0,327400000.0,0.0,24400000.0,73300000.0,0.19479138984852512,48900000.0,0.1299495083709806,11900000.0,49100000.0,0.13048099920276376,15800000.0,33300000.0,0.08849322349189477,0.49,0.44,66326531,73863636,https://www.sec.gov/Archives/edgar/data/16040/000095013598004810/0000950135-98-004810-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-004810.txt,1620589997,15:53:17,20210509
92,1998-03-31,CBT,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,457000000,281700000.0,175300000.0,0.3835886214442013,20500000.0,58900000.0,0.0,0.0,107500000.0,389200000.0,0.0,28100000.0,95900000.0,0.2098468271334792,67800000.0,0.14835886214442012,900000.0,56800000.0,0.12428884026258205,19300000.0,37500000.0,0.08205689277899343,0.56,0.5,65535714,73400000,https://www.sec.gov/Archives/edgar/data/16040/000095013598003306/0000950135-98-003306-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-003306.txt,1620589997,15:53:17,20210509
93,1997-12-31,CBT,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,435400000,270700000.0,164700000.0,0.37827285254937987,19000000.0,56700000.0,0.0,0.0,105200000.0,375900000.0,0.0,29500000.0,89000000.0,0.20440973817179606,59500000.0,0.13665594855305466,200000.0,47800000.0,0.10978410656867249,16300000.0,31500000.0,0.07234726688102894,0.46,0.41,66739130,74878049,https://www.sec.gov/Archives/edgar/data/16040/000104746998006629/0001047469-98-006629-index.html,https://www.sec.gov/Archives/edgar/data/16040/0001047469-98-006629.txt,1620589997,15:53:17,20210509
94,1997-09-30,CBT,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,400600000,256200000.0,144400000.0,0.3604593110334498,18900000.0,56300000.0,0.0,0.0,103900000.0,360100000.0,0.0,28700000.0,69200000.0,0.1727408886669995,40500000.0,0.10109835247129306,-18000000.0,11200000.0,0.027958062905641536,1600000.0,9600000.0,0.023964053919121316,0.14384364914556122,0.14384364914556122,66739130,66739130,https://www.sec.gov/Archives/edgar/data/16040/000095013597005172/0000950135-97-005172-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-005172.txt,1620589997,15:53:17,20210509
95,1997-06-30,CBT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,398600000,246200000.0,152400000.0,0.38233818364274963,20400000.0,53500000.0,0.0,0.0,101900000.0,348100000.0,0.0,28000000.0,78500000.0,0.19693928750627196,50500000.0,0.1266934269944807,3800000.0,42400000.0,0.10637230306071249,13600000.0,28800000.0,0.07225288509784245,0.4,0.37,70000000,75675676,https://www.sec.gov/Archives/edgar/data/16040/000095013597003518/0000950135-97-003518-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-003518.txt,1620589997,15:53:17,20210509
96,1997-03-31,CBT,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,432000000,279400000.0,152600000.0,0.35324074074074074,22500000.0,53100000.0,0.0,0.0,101800000.0,381200000.0,0.0,26200000.0,77000000.0,0.17824074074074073,50800000.0,0.1175925925925926,3700000.0,43800000.0,0.10138888888888889,14400000.0,29400000.0,0.06805555555555555,0.4,0.38,71500000,75263158,https://www.sec.gov/Archives/edgar/data/16040/000095013597002443/0000950135-97-002443-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-002443.txt,1620589997,15:53:17,20210509
97,1996-12-31,CBT,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,398800000,252700000.0,146100000.0,0.3663490471414243,20900000.0,53700000.0,0.0,0.0,101600000.0,354300000.0,0.0,27000000.0,71500000.0,0.1792878635907723,44500000.0,0.11158475426278837,3800000.0,37600000.0,0.09428284854563691,12500000.0,25100000.0,0.06293881644934804,0.34,0.32,71470588,75937500,https://www.sec.gov/Archives/edgar/data/16040/000095013597000657/0000950135-97-000657-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-000657.txt,1620589997,15:53:17,20210509
98,1996-09-30,CBT,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,464700000,317200000.0,147500000.0,0.3174090811276092,0.0,82400000.0,0.0,0.0,106200000.0,423400000.0,0.0,23800000.0,65100000.0,0.14009038089089734,41300000.0,0.08887454271573057,74600000.0,103500000.0,0.22272433828276308,31400000.0,72100000.0,0.15515386270712286,1.0088065876833139,1.0088065876833139,71470588,71470588,https://www.sec.gov/Archives/edgar/data/16040/000095013596005392/0000950135-96-005392-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-005392.txt,1620589997,15:53:17,20210509
99,1996-06-30,CBT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,457300000,293000000.0,164300000.0,0.35928274655587145,0.0,72100000.0,0.0,0.0,97600000.0,390600000.0,0.0,25500000.0,92200000.0,0.20161819374589984,66700000.0,0.14585611196151324,1200000.0,55400000.0,0.12114585611196152,19700000.0,35700000.0,0.07806691449814127,0.48,0.45,72916667,77777778,https://www.sec.gov/Archives/edgar/data/16040/000095013596003668/0000950135-96-003668-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-003668.txt,1620589997,15:53:17,20210509
100,1996-03-31,CBT,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,491300000,321100000.0,170200000.0,0.34642784449419906,0.0,71000000.0,0.0,0.0,95200000.0,416300000.0,0.0,24200000.0,99200000.0,0.20191329126806432,75000000.0,0.1526562181966212,3700000.0,66000000.0,0.13433747201302668,23100000.0,42900000.0,0.08731935680846734,0.58,0.54,72413793,77777778,https://www.sec.gov/Archives/edgar/data/16040/000095013596002076/0000950135-96-002076-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-002076.txt,1620589997,15:53:17,20210509
101,1995-12-30,CBT,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,443000000,305100000.0,137900000.0,0.3112866817155756,14300000.0,46600000.0,0.0,0.0,60899999.99999998,366000000.0,-13400000.0,23500000.0,100500000.0,0.22686230248307,77000000.0,0.17381489841986456,0.0,63600000.0,0.1435665914221219,24000000.0,43400000.0,0.09796839729119639,0.53383,0.53383,81300000,81300000,https://www.sec.gov/Archives/edgar/data/16040/000095013596001036/0000950135-96-001036-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-001036.txt,1620589997,15:53:17,20210509
102,1995-09-30,CBT,USD,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,426300000,274100000.0,152200000.0,0.35702556884822895,0.0,70700000.0,0.0,0.0,93200000.0,367300000.0,0.0,22500000.0,81500000.0,0.19117992024395966,59000000.0,0.1384001876612714,27800000.0,78600000.0,0.18437719915552428,34000000.0,44600000.0,0.10462115880835092,0.5485854858548586,0.5485854858548586,81300000,81300000,https://www.sec.gov/Archives/edgar/data/16040/000095013595002798/0000950135-95-002798-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-002798.txt,1620589997,15:53:17,20210509
103,1995-06-30,CBT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,494800000,311500000.0,183300000.0,0.3704527081649151,0.0,78600000.0,0.0,0.0,103200000.0,414700000.0,0.0,24600000.0,104700000.0,0.2116006467259499,80100000.0,0.16188358932902183,-100000.0,71400000.0,0.14430072756669363,24400000.0,47000000.0,0.09498787388843978,0.295,0.275,75892000,75892000,https://www.sec.gov/Archives/edgar/data/16040/000095013595001740/0000950135-95-001740-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-001740.txt,1620589997,15:53:17,20210509
104,1995-03-31,CBT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,481300000,305900000.0,175400000.0,0.36442966964471224,0.0,76100000.0,0.0,0.0,99600000.0,405500000.0,0.0,23700000.0,99500000.0,0.20673176812798671,75800000.0,0.15749013089549138,3400000.0,70300000.0,0.1460627467276127,23900000.0,46400000.0,0.09640556825264908,0.295,0.275,76278000,76278000,https://www.sec.gov/Archives/edgar/data/16040/000095013595001193/0000950135-95-001193-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-001193.txt,1620589997,15:53:17,20210509
105,1994-12-31,CBT,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,428000000,273400000.0,154600000.0,0.36121495327102804,0.0,68400000.0,0.0,0.0,91800000.0,365200000.0,0.0,23400000.0,86200000.0,0.2014018691588785,62800000.0,0.14672897196261683,100000.0,52700000.0,0.12313084112149533,18800000.0,33900000.0,0.07920560747663552,0.215,0.2,76154000,76154000,https://www.sec.gov/Archives/edgar/data/16040/000095013595000202/0000950135-95-000202-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-000202.txt,1620589997,15:53:17,20210509
106,1994-09-30,CBT,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,417600000,283600000.0,134000000.0,0.32088122605363983,0.0,75300000.0,0.0,0.0,97700000.0,381300000.0,0.0,22400000.0,58700000.0,0.14056513409961685,36300000.0,0.08692528735632184,1700000.0,28000000.0,0.06704980842911877,9600000.0,18400000.0,0.044061302681992334,0.2416156735036899,0.2416156735036899,76154000,76154000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000730/0000950135-94-000730-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000730.txt,1620589997,15:53:17,20210509
107,1994-06-30,CBT,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,428800000,291000000.0,137800000.0,0.32136194029850745,0.0,67700000.0,0.0,0.0,89000000.0,380000000.0,0.0,21800000.0,70600000.0,0.1646455223880597,48800000.0,0.11380597014925373,-3800000.0,34200000.0,0.07975746268656717,12200000.0,22000000.0,0.051305970149253734,0.0775,0.0725,68360000,68360000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000519/0000950135-94-000519-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000519.txt,1620589997,15:53:17,20210509
108,1994-03-31,CBT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,434900000,298200000.0,136700000.0,0.31432513221430214,0.0,65000000.0,0.0,0.0,86100000.0,384300000.0,0.0,21100000.0,71700000.0,0.16486548631869397,50600000.0,0.1163485858818119,-5100000.0,35100000.0,0.08070820878362842,12800000.0,22300000.0,0.05127615543803173,0.0775,0.0725,69414000,69414000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000345/0000950135-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000345.txt,1620589997,15:53:17,20210509
109,1993-12-31,CBT,USD,1993-12-31,1993-12-31,Q1,398500000,275800000.0,122700000.0,0.30790464240903387,0.0,62800000.0,0.0,0.0,83800000.0,359600000.0,0.0,21000000.0,59900000.0,0.15031367628607278,38900000.0,0.09761606022584693,-2400000.0,26400000.0,0.06624843161856964,10400000.0,16000000.0,0.04015056461731493,0.05,0.0475,75124000,75124000,,,1620589997,15:53:17,20210509
110,1993-06-30,CBT,USD,1993-06-30,1993-06-30,Q3,418800000,290600000.0,128200000.0,0.3061127029608405,0.0,62800000.0,0.0,0.0,83800000.0,374400000.0,0.0,21000000.0,65400000.0,0.15616045845272206,44400000.0,0.10601719197707736,-2100000.0,31000000.0,0.07402101241642789,12600000.0,18400000.0,0.04393505253104107,0.06,0.055,74210000,74210000,,,1620589997,15:53:17,20210509
111,1993-03-31,CBT,USD,1993-03-31,1993-03-31,Q2,407600000,285100000.0,122500000.0,0.3005397448478901,0.0,60600000.0,0.0,0.0,81500000.0,366600000.0,0.0,20900000.0,61900000.0,0.15186457311089302,41000000.0,0.10058881256133465,-6100000.0,23400000.0,0.05740922473012758,9400000.0,14000000.0,0.03434739941118744,0.045,0.0425,74152000,74152000,,,1620589997,15:53:17,20210509
112,1992-12-31,CBT,USD,1992-12-31,1992-12-31,Q1,396100000,279200000.0,116900000.0,0.2951274930573088,0.0,60700000.0,0.0,0.0,81900000.0,361100000.0,0.0,21200000.0,56200000.0,0.14188336278717495,35000000.0,0.08836152486745771,-3100000.0,21000000.0,0.053016914920474625,9100000.0,11900000.0,0.030042918454935622,0.0375,0.0375,74124000,74124000,,,1620589997,15:53:17,20210509
113,1992-06-30,CBT,USD,1992-06-30,1992-06-30,Q3,371000000,247300000.0,123700000.0,0.3334231805929919,0.0,61000000.0,0.0,0.0,83200000.0,330500000.0,0.0,22200000.0,62700000.0,0.16900269541778976,40500000.0,0.1091644204851752,2300000.0,31500000.0,0.08490566037735849,15100000.0,16400000.0,0.044204851752021566,0.0525,0.0525,73062000,73062000,,,1620589997,15:53:17,20210509
114,1992-03-31,CBT,USD,1992-03-31,1992-03-31,Q2,417900000,283200000.0,134700000.0,0.3223259152907394,0.0,59900000.0,0.0,0.0,79800000.0,363000000.0,0.0,19900000.0,74800000.0,0.17899018904044028,54900000.0,0.13137114142139267,-3900000.0,41100000.0,0.09834888729361091,19100000.0,22000000.0,0.05264417324718832,0.0725,0.0725,72104000,72104000,,,1620589997,15:53:17,20210509
115,1991-12-31,CBT,USD,1991-12-31,1991-12-31,Q1,384800000,268900000.0,115900000.0,0.3011954261954262,0.0,57400000.0,0.0,0.0,75900000.0,344800000.0,0.0,18500000.0,58500000.0,0.15202702702702703,40000000.0,0.10395010395010396,1000000.0,32500000.0,0.08445945945945946,15900000.0,16600000.0,0.04313929313929314,0.055,0.0525,72912000,72912000,,,1620589997,15:53:17,20210509
116,1991-06-30,CBT,USD,1991-06-30,1991-06-30,Q3,347200000,247600000.0,99600000.0,0.2868663594470046,0.0,59500000.0,0.0,0.0,77800000.0,325400000.0,0.0,18300000.0,40100000.0,0.11549539170506913,21800000.0,0.06278801843317973,-2000000.0,10900000.0,0.031394009216589865,4500000.0,6400000.0,0.018433179723502304,0.02,0.02,72676000,72676000,,,1620589997,15:53:17,20210509
117,1991-03-31,CBT,USD,1991-03-31,1991-03-31,Q2,410800000,280500000.0,130300000.0,0.31718597857838365,0.0,62100000.0,0.0,0.0,88700000.0,369200000.0,0.0,26600000.0,68200000.0,0.16601752677702045,41600000.0,0.10126582278481013,-3200000.0,28500000.0,0.06937682570593963,13000000.0,19500000.0,0.04746835443037975,0.0525,0.0525,72744000,72744000,,,1620589997,15:53:17,20210509
118,1990-12-31,CBT,USD,1990-12-31,1990-12-31,Q1,448300000,304800000.0,143500000.0,0.3200981485612313,0.0,71100000.0,0.0,0.0,96700000.0,401500000.0,0.0,25600000.0,72400000.0,0.1614989962078965,46800000.0,0.10439437876422039,-400000.0,33700000.0,0.07517287530671425,14400000.0,19300000.0,0.04305152799464644,0.0475,0.0475,97700000,97700000,,,1620589997,15:53:17,20210509
119,1990-06-30,CBT,USD,1990-06-30,1990-06-30,Q3,421000000,291300000.0,129700000.0,0.30807600950118763,0.0,68800000.0,0.0,0.0,89800000.0,381100000.0,0.0,21300000.0,61200000.0,0.14536817102137767,39900000.0,0.09477434679334917,3400000.0,29900000.0,0.07102137767220902,13600000.0,16300000.0,0.03871733966745843,0.04,0.04,98154000,98154000,,,1620589997,15:53:17,20210509
120,1990-03-31,CBT,USD,1990-03-31,1990-03-31,Q2,445100000,312800000.0,132300000.0,0.2972365760503258,0.0,71400000.0,0.0,0.0,90600000.0,403400000.0,0.0,18900000.0,60600000.0,0.13614917995955966,41700000.0,0.09368681195237025,17100000.0,45300000.0,0.10177488204897776,19000000.0,26300000.0,0.05908784542799371,0.065,0.065,98402000,98402000,,,1620589997,15:53:17,20210509
121,1989-12-31,CBT,USD,1989-12-31,1989-12-31,Q1,406600000,292600000.0,114000000.0,0.2803738317757009,0.0,56100000.0,0.0,0.0,75500000.0,368100000.0,0.0,19400000.0,57900000.0,0.14240039350713232,38500000.0,0.09468765371372356,3400000.0,31000000.0,0.07624200688637482,12600000.0,18400000.0,0.04525332021642892,0.045,0.045,98478000,98478000,,,1620589997,15:53:17,20210509
122,1989-06-30,CBT,USD,1989-06-30,1989-06-30,Q3,470500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470500000.0,1.0,470500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,100316000,100316000,,,1620589997,15:53:17,20210509
123,1989-03-31,CBT,USD,1989-03-31,1989-03-31,Q2,540900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540900000.0,1.0,540900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0675,100534000,100534000,,,1620589997,15:53:17,20210509
124,1988-12-31,CBT,USD,1988-12-31,1988-12-31,Q1,480100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480100000.0,1.0,480100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,107850000,107850000,,,1620589997,15:53:17,20210509
125,1988-06-30,CBT,USD,1988-06-30,1988-06-30,Q3,423800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423800000.0,1.0,423800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,107808000,107808000,,,1620589997,15:53:17,20210509
126,1988-03-31,CBT,USD,1988-03-31,1988-03-31,Q2,465900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465900000.0,1.0,465900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,107934000,107934000,,,1620589997,15:53:17,20210509
127,1987-12-31,CBT,USD,1987-12-31,1987-12-31,Q1,386700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386700000.0,1.0,386700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,110098000,110098000,,,1620589997,15:53:17,20210509
128,1987-06-30,CBT,USD,1987-06-30,1987-06-30,Q3,319400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319400000.0,1.0,319400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,111250000,111250000,,,1620589997,15:53:17,20210509
129,1987-03-31,CBT,USD,1987-03-31,1987-03-31,Q2,331200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331200000.0,1.0,331200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,111250000,111250000,,,1620589997,15:53:17,20210509
130,1986-12-31,CBT,USD,1986-12-31,1986-12-31,Q1,300800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800000.0,1.0,300800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,114010000,114010000,,,1620589997,15:53:17,20210509
131,1986-06-30,CBT,USD,1986-06-30,1986-06-30,Q3,310100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310100000.0,1.0,310100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,112156000,112156000,,,1620589997,15:53:17,20210509
132,1986-03-31,CBT,USD,1986-03-31,1986-03-31,Q2,340100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340100000.0,1.0,340100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,114676000,114676000,,,1620589997,15:53:17,20210509
133,1985-12-31,CBT,USD,1985-12-31,1985-12-31,Q1,356400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356400000.0,1.0,356400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,114850000,114850000,,,1620589997,15:53:17,20210509
