,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,GIL.TO,USD,1999-03-31,1999-03-31,Q1,51615523.068563,38511582.658485,13103940.410078,0.2538759588403571,0.0,6101835.014381,0.0,0.0,7402226.006972,45913808.665456,0.0,1294082.971347,6995797.374453999,0.1355366943615237,5701714.403107,0.11046510941162371,-400120.611274,3300992.723562,0.06395348777493075,1200361.171122,2100631.552439,0.040697670536994184,0.013784,0.013784,152394760,152394760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
88,1998-12-31,GIL.TO,USD,1998-12-31,1998-12-31,Q4,29275648.274517,21529170.728537,7746477.54598,0.2646048167180272,0.0,4627765.646325,0.0,0.0,5734405.017222,27263575.745759,0.0,1106639.370898,3118711.8996559996,0.10652921740321233,2012072.528758,0.0687285388146096,0.0,1006036.264379,0.0343642694073048,402414.375772,603621.888607,0.020618566084236737,0.003743,0.003743,161248785,161248785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
89,1998-09-30,GIL.TO,USD,1998-09-30,1998-09-30,Q3,39185049.909833,28417150.096976,10767899.812856,0.2747961234612063,0.0,4127729.660218,0.0,0.0,5133340.669612,33550490.766588,0.0,1005611.009394,6640170.152638,0.16945672311040574,5634559.143244,0.143793593633527,199181.116322,4426780.101759,0.112971148740279,1409013.153482,3017766.948277,0.07701322201250352,0.015221490026970043,0.015221490026970043,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
90,1998-06-30,GIL.TO,USD,1998-06-30,1998-06-30,Q2,51129208.358859,38722121.026479,12407087.33238,0.24266144011655252,0.0,4202400.789599,0.0,0.0,4902801.034647,43624922.061126,0.0,601793.43968,8106079.737412999,0.15854107657054078,7504286.297733,0.14677102459836452,-700400.245048,5903372.132598,0.11545987747676795,2101200.054455,3802172.078143,0.07436399271932419,0.025026,0.025026,151931756,151931756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
91,1998-03-31,GIL.TO,USD,1998-03-31,1998-03-31,Q1,30077516.731243,23782222.613596,6295294.117647,0.20930232285791622,0.0,2997759.070095,0.0,0.0,3597311.025009,27379533.638605,0.0,0.0,3297535.047552,0.1096345511837647,2697983.092638,0.08970099216453836,0.0,1898581.19056,0.0631229368941835,699477.280733,1199103.909827,0.03986711803841943,0.010039,0.00962,119447579,124652362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
92,1997-12-31,GIL.TO,USD,1997-12-31,1997-12-31,Q4,22278067.085954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22278067.085954,1.0,22278067.085954,1.0,0.0,0.0,0.0,0.0,199803.633823,0.008968625197693803,0.00188,0.00188,106289591,106289591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
93,1997-09-30,GIL.TO,USD,1997-09-30,1997-09-30,Q3,25891313.13036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52387415.695469,-2.0233587779694275,-52387415.695469,-2.0233587779694275,0.0,0.0,0.0,0.0,1399546.495198,0.054054674173976136,0.007059253873497531,0.007059253873497531,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
94,1997-06-30,GIL.TO,USD,1997-06-30,1997-06-30,Q2,24494006.229176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24494006.229176,1.0,24494006.229176,1.0,0.0,0.0,0.0,0.0,1399657.395335,0.05714285291835192,0.0121,0.0121,115675965,115675965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
95,1997-03-31,GIL.TO,USD,1997-03-31,1997-03-31,Q1,21373443.727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21373443.727806,1.0,21373443.727806,1.0,0.0,0.0,0.0,0.0,1003448.075948,0.04694835744426875,0.008986,0.008986,111665968,111665968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
96,1996-12-31,GIL.TO,USD,1996-12-31,1996-12-31,Q4,15400294.804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400294.804437,1.0,15400294.804437,1.0,0.0,0.0,0.0,0.0,300005.837712,0.01948052563419532,0.002299,0.002299,130516825,130516825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
