,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,ADW-A.TO,CAD,1998-09-30,1998-09-30,Q3,33300000.0,20800000.0,12500000.0,0.37537537537537535,0.0,8900000.0,0.0,0.0,10000000.0,30800000,0.0,1100000.0,3600000.0,0.10810810810810811,2500000.0,0.07507507507507508,0.0,1700000.0,0.05105105105105105,800000.0,900000.0,0.02702702702702703,0.02109,0.02109,42674253,42674253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
90,1998-06-30,ADW-A.TO,CAD,1998-06-30,1998-06-30,Q2,30600000.0,18400000.0,12200000.0,0.39869281045751637,0.0,8900000.0,0.0,0.0,9900000.0,28300000,0.0,1000000.0,3300000.0,0.10784313725490197,2300000.0,0.07516339869281045,0.0,1500000.0,0.049019607843137254,700000.0,800000.0,0.026143790849673203,0.01998,0.01998,40040040,40040040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
91,1998-03-31,ADW-A.TO,CAD,1998-03-31,1998-03-31,Q1,27900000.0,17100000.0,10800000.0,0.3870967741935484,0.0,8000000.0,0.0,0.0,8700000.0,25800000,0.0,700000.0,2800000.0,0.1003584229390681,2100000.0,0.07526881720430108,0.0,1100000.0,0.03942652329749104,400000.0,700000.0,0.025089605734767026,0.01695272739232106,0.01695272739232106,41291291,41291291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
92,1997-12-31,ADW-A.TO,CAD,1997-12-31,1997-12-31,Q4,37000000.0,21000000.0,16000000.0,0.43243243243243246,0.0,8700000.0,0.0,0.0,9800000.0,30800000,0.0,1100000.0,7300000.0,0.1972972972972973,6200000.0,0.16756756756756758,0.0,5800000.0,0.15675675675675677,2500000.0,3300000.0,0.0891891891891892,0.07992,0.07659,41291291,43086565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
93,1997-09-30,ADW-A.TO,CAD,1997-09-30,1997-09-30,Q3,28500000.0,16500000.0,12000000.0,0.42105263157894735,0.0,8200000.0,0.0,0.0,9000000.0,25500000,0.0,800000.0,3800000.0,0.13333333333333333,3000000.0,0.10526315789473684,0.0,2800000.0,0.09824561403508772,1300000.0,1500000.0,0.05263157894736842,0.03552,0.03441,42229730,43591979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
94,1997-06-30,ADW-A.TO,CAD,1997-06-30,1997-06-30,Q2,25300000.0,14100000.0,11200000.0,0.4426877470355731,0.0,8300000.0,0.0,0.0,9100000.0,23200000,0.0,800000.0,2900000.0,0.11462450592885376,2100000.0,0.08300395256916997,0.0,1900000.0,0.07509881422924901,800000.0,1100000.0,0.043478260869565216,0.02664,0.02664,41291291,41291291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
95,1997-03-31,ADW-A.TO,CAD,1997-03-31,1997-03-31,Q1,20300000.0,12700000.0,7600000.0,0.37438423645320196,0.0,5500000.0,0.0,0.0,6500000.0,19200000,0.0,1000000.0,2100000.0,0.10344827586206896,1100000.0,0.054187192118226604,0.0,1200000.0,0.059113300492610835,500000.0,700000.0,0.034482758620689655,0.01661916671403129,0.01661916671403129,42120042,42120042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
96,1996-12-31,ADW-A.TO,CAD,1996-12-31,1996-12-31,Q4,33200000.0,17400000.0,15800000.0,0.4759036144578313,0.0,8600000.0,0.0,0.0,9300000.0,26700000,0.0,700000.0,7200000.0,0.21686746987951808,6500000.0,0.19578313253012047,0.0,6400000.0,0.1927710843373494,2800000.0,3600000.0,0.10843373493975904,0.08547,0.08436,42120042,42674253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
97,1996-09-30,ADW-A.TO,CAD,1996-09-30,1996-09-30,Q3,24700000.0,13800000.0,10900000.0,0.44129554655870445,0.0,8000000.0,0.0,0.0,8500000.0,22300000,0.0,500000.0,2900000.0,0.11740890688259109,2400000.0,0.09716599190283401,0.0,2400000.0,0.09716599190283401,1000000.0,1400000.0,0.05668016194331984,0.03219,0.03219,43491768,43491768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
98,1996-06-30,ADW-A.TO,CAD,1996-06-30,1996-06-30,Q2,19800000.0,10800000.0,9000000.0,0.45454545454545453,0.0,6900000.0,0.0,0.0,7500000.0,18300000,0.0,600000.0,2100000.0,0.10606060606060606,1500000.0,0.07575757575757576,0.0,1600000.0,0.08080808080808081,700000.0,900000.0,0.045454545454545456,0.02109,0.02109,42674253,42674253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
99,1996-03-31,ADW-A.TO,CAD,1996-03-31,1996-03-31,Q1,16300000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,-25600000.0,15400000,0.0,400000.0,1300000.0,0.07975460122699386,900000.0,0.05521472392638037,0.0,800000.0,0.049079754601226995,100000.0,700000.0,0.04294478527607362,0.016611724179975883,0.016611724179975883,42138913,42138913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
100,1995-12-31,ADW-A.TO,CAD,1995-12-31,1995-12-31,Q4,25600000.0,0.0,0.0,0.0,0.0,19900000.0,0.0,0.0,20500000.0,20500000,0.0,600000.0,5700000.0,0.22265625,5100000.0,0.19921875,0.0,5100000.0,0.19921875,2200000.0,2900000.0,0.11328125,0.06882,0.06882,42138913,42138913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
101,1995-09-30,ADW-A.TO,CAD,1995-09-30,1995-09-30,Q3,19300000.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,17300000.0,17300000,0.0,600000.0,2600000.0,0.13471502590673576,2000000.0,0.10362694300518134,0.0,1900000.0,0.09844559585492228,900000.0,1000000.0,0.05181347150259067,0.02442,0.02442,40950041,40950041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
102,1995-06-30,ADW-A.TO,CAD,1995-06-30,1995-06-30,Q2,18300000.0,0.0,0.0,0.0,0.0,16100000.0,0.0,0.0,16700000.0,16700000,0.0,600000.0,2200000.0,0.12021857923497267,1600000.0,0.08743169398907104,0.0,1500000.0,0.08196721311475409,700000.0,800000.0,0.04371584699453552,0.01998,0.01998,40040040,40040040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
103,1995-03-31,ADW-A.TO,CAD,1995-03-31,1995-03-31,Q1,14000000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,14100000.0,14100000,0.0,500000.0,400000.0,0.02857142857142857,-100000.0,-0.007142857142857143,0.0,0.0,0.0,100000.0,-100000.0,-0.007142857142857143,-0.00244199999702076,-0.00244199999702076,40950041,40950041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
104,1994-12-31,ADW-A.TO,CAD,1994-12-31,1994-12-31,Q4,23800000.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,20000000.0,20000000,0.0,500000.0,4300000.0,0.18067226890756302,3800000.0,0.15966386554621848,0.0,3400000.0,0.14285714285714285,1400000.0,2000000.0,0.08403361344537816,0.04884,0.04773,40950041,41902367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
105,1994-09-30,ADW-A.TO,CAD,1994-09-30,1994-09-30,Q3,18600000.0,0.0,0.0,0.0,0.0,16200000.0,0.0,0.0,16700000.0,16700000,0.0,600000.0,2500000.0,0.13440860215053763,1900000.0,0.10215053763440861,0.0,1800000.0,0.0967741935483871,800000.0,1000000.0,0.053763440860215055,0.02442,0.02442,40950041,40950041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
106,1994-06-30,ADW-A.TO,CAD,1994-06-30,1994-06-30,Q2,14200000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,12000000.0,12000000,0.0,300000.0,2500000.0,0.176056338028169,2200000.0,0.15492957746478872,0.0,2100000.0,0.14788732394366197,900000.0,1200000.0,0.08450704225352113,0.02886,0.02886,41580042,41580042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
107,1994-03-31,ADW-A.TO,CAD,1994-03-31,1994-03-31,Q1,9800000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,10200000.0,10200000,0.0,200000.0,-200000.0,-0.02040816326530612,-400000.0,-0.04081632653061224,0.0,-400000.0,-0.04081632653061224,-200000.0,-200000.0,-0.02040816326530612,-0.0049445454395320165,-0.0049445454395320165,40448612,40448612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
108,1993-12-31,ADW-A.TO,CAD,1993-12-31,1993-12-31,Q4,18200000.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,14400000.0,14400000,0.0,400000.0,4200000.0,0.23076923076923078,3800000.0,0.2087912087912088,0.0,3800000.0,0.2087912087912088,1600000.0,2200000.0,0.12087912087912088,0.05439,0.05328,40448612,41291291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
109,1993-09-30,ADW-A.TO,CAD,1993-09-30,1993-09-30,Q3,13900000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,12300000.0,12300000,0.0,300000.0,1900000.0,0.1366906474820144,1600000.0,0.11510791366906475,0.0,1500000.0,0.1079136690647482,600000.0,900000.0,0.06474820143884892,0.02109,0.02109,42674253,42674253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
110,1993-06-30,ADW-A.TO,CAD,1993-06-30,1993-06-30,Q2,13900000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,12000000.0,12000000,0.0,300000.0,2200000.0,0.15827338129496402,1900000.0,0.1366906474820144,0.0,1900000.0,0.1366906474820144,700000.0,1200000.0,0.08633093525179857,0.02886,0.02775,41580042,43243243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
