,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-27,KAI,USD,1997-09-27,1997-09-27,Q3,67600000,42300000.0,25300000.0,0.3742603550295858,1800000.0,16200000.0,0.0,0.0,19100000.0,61400000.0,-2000000.0,2280000.0,8480000.0,0.12544378698224853,6200000.0,0.09171597633136094,2100000.0,6300000.0,0.09319526627218935,2500000.0,3600000.0,0.05325443786982249,0.28346,0.28346,12700000.0,12700000.0,,,1620594030,17:00:30,20210509
95,1997-06-28,KAI,USD,1997-06-28,1997-06-28,Q2,54500000,32700000.0,21900000.0,0.4018348623853211,1600000.0,14500000.0,0.0,0.0,16000000.0,48700000.0,-800000.0,1690000.0,7490000.0,0.13743119266055046,5800000.0,0.10642201834862386,1700000.0,6600000.0,0.12110091743119267,2600000.0,3800000.0,0.06972477064220184,0.29688,0.29688,12800000.0,12800000.0,,,1620594030,17:00:30,20210509
96,1997-03-29,KAI,USD,1997-03-29,1997-03-29,Q1,44700000,25500000.0,19100000.0,0.4272930648769575,1300000.0,13000000.0,0.0,0.0,14299999.999999996,39800000.0,-200000.0,1400000.0,6300000.0,0.14093959731543623,4900000.0,0.10961968680089486,1400000.0,6200000.0,0.13870246085011187,2300000.0,3500000.0,0.07829977628635347,0.27344,0.27344,12800000.0,12800000.0,,,1620594030,17:00:30,20210509
97,1996-12-28,KAI,USD,1996-12-28,1996-12-28,Q4,48500000,27100000.0,21400000.0,0.44123711340206184,1300000.0,11800000.0,0.0,0.0,13100000.000000002,40200000.0,-200000.0,1330000.0000000005,9630000.0,0.19855670103092785,8300000.0,0.1711340206185567,1300000.0,9400000.0,0.19381443298969073,3400000.0,5600000.0,0.1154639175257732,0.4375,0.4375,12800000.0,12800000.0,,,1620594030,17:00:30,20210509
98,1996-09-28,KAI,USD,1996-09-28,1996-09-28,Q3,46100000,26200000.0,20000000.0,0.43383947939262474,1300000.0,12400000.0,0.0,0.0,13700000.0,39900000.0,-200000.0,1480000.0,7680000.0,0.1665943600867679,6200000.0,0.13449023861171366,900000.0,7000000.0,0.15184381778741865,2700000.0,4200000.0,0.0911062906724512,0.32558,0.32558,12900000.0,12900000.0,,,1620594030,17:00:30,20210509
99,1996-06-29,KAI,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,48600000,28100000.0,20500000.0,0.4218106995884774,1600000.0,11400000.0,0.0,0.0,13000000.0,41100000.0,-200000.0,1090000.0,8590000.0,0.17674897119341565,7500000.0,0.15432098765432098,600000.0,8000000.0,0.1646090534979424,3100000.0,4900000.0,0.10082304526748971,0.37984,0.37984,12900000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634696000004/0000886346-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/886346/0000886346-96-000004.txt,1620594030,17:00:30,20210509
100,1996-03-31,KAI,USD,1996-03-31,1996-03-31,Q1,49000000,27100000.0,21900000.0,0.44693877551020406,1300000.0,0.0,0.0,0.0,14100000.0,41200000.0,0.0,1100000.0,8900000.0,0.1816326530612245,7800000.0,0.15918367346938775,1000000.0,8600000.0,0.17551020408163265,3400000.0,5200000.0,0.10612244897959183,0.45,0.4,11555556.0,13000000.0,,,1620594030,17:00:30,20210509
101,1995-12-31,KAI,USD,1995-12-31,1995-12-31,Q4,57100000,32600000.0,24500000.0,0.4290718038528897,1200000.0,0.0,0.0,0.0,15000000.0,47600000.0,0.0,1000000.0,10500000.0,0.18388791593695272,9500000.0,0.16637478108581435,400000.0,9500000.0,0.16637478108581435,3500000.0,6000000.0,0.10507880910683012,0.0,0.0,0.0,0.0,,,1620594030,17:00:30,20210509
102,1995-09-30,KAI,USD,1995-09-30,1995-09-30,Q3,56200000,32500000.0,23700000.0,0.42170818505338076,900000.0,0.0,0.0,0.0,14700000.0,47200000.0,0.0,1500000.0,10500000.0,0.18683274021352314,9000000.0,0.1601423487544484,1100000.0,9800000.0,0.17437722419928825,3800000.0,6000000.0,0.10676156583629894,0.5,0.45,12000000.0,13333333.0,,,1620594030,17:00:30,20210509
103,1995-06-30,KAI,USD,1995-06-30,1995-06-30,Q2,49600000,28300000.0,21300000.0,0.42943548387096775,900000.0,0.0,0.0,0.0,14300000.0,42600000.0,0.0,1200000.0,8200000.0,0.16532258064516128,7000000.0,0.14112903225806453,1100000.0,7600000.0,0.1532258064516129,3000000.0,4600000.0,0.09274193548387097,0.35,0.35,13142857.0,13142857.0,,,1620594030,17:00:30,20210509
104,1995-03-31,KAI,USD,1995-03-31,1995-03-31,Q1,43700000,24800000.0,18900000.0,0.43249427917620137,900000.0,0.0,0.0,0.0,13600000.0,38400000.0,0.0,1100000.0,6400000.0,0.14645308924485126,5300000.0,0.12128146453089245,1000000.0,5900000.0,0.13501144164759726,2300000.0,3600000.0,0.08237986270022883,0.3,0.3,12000000.0,12000000.0,,,1620594030,17:00:30,20210509
105,1994-12-31,KAI,USD,1994-12-31,1994-12-31,Q4,47200000,27200000.0,20000000.0,0.423728813559322,0.0,0.0,0.0,0.0,14000000.0,41200000.0,0.0,1200000.0,7200000.0,0.15254237288135594,6000000.0,0.1271186440677966,700000.0,6100000.0,0.1292372881355932,2500000.0,3600000.0,0.07627118644067797,0.0,0.0,0.0,0.0,,,1620594030,17:00:30,20210509
106,1994-09-30,KAI,USD,1994-09-30,1994-09-30,Q3,40400000,22800000.0,17600000.0,0.43564356435643564,0.0,0.0,0.0,0.0,12800000.0,35600000.0,0.0,1000000.0,5800000.0,0.14356435643564355,4800000.0,0.1188118811881188,700000.0,4900000.0,0.12128712871287128,2000000.0,2900000.0,0.07178217821782178,0.25,0.25,11600000.0,11600000.0,,,1620594030,17:00:30,20210509
107,1994-06-30,KAI,USD,1994-06-30,1994-06-30,Q2,39800000,22700000.0,17100000.0,0.4296482412060301,0.0,0.0,0.0,0.0,12800000.0,35500000.0,0.0,1000000.0,5300000.0,0.13316582914572864,4300000.0,0.10804020100502512,600000.0,4100000.0,0.10301507537688442,1700000.0,2400000.0,0.06030150753768844,0.2,0.2,12000000.0,12000000.0,,,1620594030,17:00:30,20210509
108,1994-03-31,KAI,USD,1994-03-31,1994-03-31,Q1,35200000,19600000.0,15600000.0,0.4431818181818182,0.0,0.0,0.0,0.0,12200000.0,31800000.0,0.0,1000000.0,4400000.0,0.125,3400000.0,0.09659090909090909,500000.0,3500000.0,0.09943181818181818,1400000.0,2100000.0,0.05965909090909091,0.15,0.15,14000000.0,14000000.0,,,1620594030,17:00:30,20210509
109,1993-12-31,KAI,USD,1993-12-31,1993-12-31,Q4,40800000,22600000.0,18200000.0,0.44607843137254904,0.0,0.0,0.0,0.0,12700000.0,35300000.0,0.0,800000.0,6300000.0,0.15441176470588236,5500000.0,0.13480392156862744,-300000.0,3900000.0,0.09558823529411764,1600000.0,2300000.0,0.056372549019607844,0.19166666666666668,0.19166666666666668,12000000.0,12000000.0,,,1620594030,17:00:30,20210509
110,1993-09-30,KAI,USD,1993-09-30,1993-09-30,Q3,37300000,21800000.0,15500000.0,0.4155495978552279,0.0,0.0,0.0,0.0,12600000.0,34400000.0,0.0,1100000.0,4000000.0,0.10723860589812333,2900000.0,0.0777479892761394,600000.0,3100000.0,0.08310991957104558,1300000.0,1800000.0,0.04825737265415549,0.15,0.15,12000000.0,12000000.0,,,1620594030,17:00:30,20210509
111,1993-06-30,KAI,USD,1993-06-30,1993-06-30,Q2,30800000,18000000.0,12800000.0,0.4155844155844156,0.0,0.0,0.0,0.0,10200000.0,28200000.0,0.0,800000.0,3400000.0,0.11038961038961038,2600000.0,0.08441558441558442,800000.0,2900000.0,0.09415584415584416,1200000.0,1700000.0,0.05519480519480519,0.15,0.15,11333333.0,11333333.0,,,1620594030,17:00:30,20210509
112,1993-03-31,KAI,USD,1993-03-31,1993-03-31,Q1,28200000,16200000.0,12000000.0,0.425531914893617,0.0,0.0,0.0,0.0,9700000.0,25900000.0,0.0,900000.0,3200000.0,0.11347517730496454,2300000.0,0.08156028368794327,1000000.0,2800000.0,0.09929078014184398,1200000.0,1600000.0,0.05673758865248227,0.15,0.15,10666667.0,10666667.0,,,1620594030,17:00:30,20210509
113,1992-12-31,KAI,USD,1992-12-31,1992-12-31,Q4,32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79300000.0,-2.4103343465045595,-79300000.0,-2.4103343465045595,0.0,0.0,0.0,0.0,1700000.0,0.05167173252279635,0.17,0.17,10000000.0,10000000.0,,,1620594030,17:00:30,20210509
114,1992-09-30,KAI,USD,1992-09-30,1992-09-30,Q3,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,1.0,31100000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.06430868167202572,0.2,0.2,10000000.0,10000000.0,,,1620594030,17:00:30,20210509
115,1992-06-30,KAI,USD,1992-06-30,1992-06-30,Q2,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.06493506493506493,0.2,0.2,10000000.0,10000000.0,,,1620594030,17:00:30,20210509
116,1992-03-31,KAI,USD,1992-03-31,1992-03-31,Q1,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.06493506493506493,0.2,0.2,10000000.0,10000000.0,,,1620594030,17:00:30,20210509
