,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
106,1994-02-28,BMRA,USD,1994-02-28,1994-02-28,Q2,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,800000.0,0.0,0.0,900000.0,1900000.0,0.0,100000.0,100000.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.05263157894736842,-0.02,-0.02,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
107,1993-11-30,BMRA,USD,1993-11-30,1993-11-30,Q2,2100000.0,1100000.0,1000000.0,0.47619047619047616,0.0,900000.0,0.0,0.0,1000000.0,2100000.0,0.0,100000.0,100000.0,0.047619047619047616,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,3342000.0,3342000.0,,,1620589510,15:45:10,20210509
108,1993-08-31,BMRA,USD,1993-08-31,1993-08-31,Q2,2000000.0,1100000.0,900000.0,0.45,0.0,800000.0,0.0,0.0,900000.0,2000000.0,0.0,100000.0,100000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.05,-0.02,-0.02,3341000.0,3341000.0,,,1620589510,15:45:10,20210509
109,1993-02-28,BMRA,USD,1993-02-28,1993-02-28,Q2,1800000.0,1000000.0,800000.0,0.4444444444444444,0.0,800000.0,0.0,0.0,900000.0,1900000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-0.04,-0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
110,1992-11-30,BMRA,USD,1992-11-30,1992-11-30,Q2,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,800000.0,0.0,0.0,900000.0,2000000.0,0.0,200000.0,100000.0,0.05263157894736842,-100000.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-100000.0,-0.05263157894736842,-0.04,-0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
111,1992-08-31,BMRA,USD,1992-08-31,1992-08-31,Q2,2000000.0,1100000.0,900000.0,0.45,0.0,800000.0,0.0,0.0,900000.0,2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.05,0.02,0.02,3284000.0,3284000.0,,,1620589510,15:45:10,20210509
112,1992-02-29,BMRA,USD,1992-02-29,1992-02-29,Q2,1700000.0,1100000.0,600000.0,0.35294117647058826,0.0,900000.0,0.0,0.0,1100000.0,2200000.0,0.0,200000.0,-300000.0,-0.17647058823529413,-500000.0,-0.29411764705882354,0.0,0.0,0.0,0.0,-300000.0,-0.17647058823529413,-0.08,-0.08,3750000.0,3750000.0,,,1620589510,15:45:10,20210509
113,1991-11-30,BMRA,USD,1991-11-30,1991-11-30,Q2,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,800000.0,0.0,0.0,1000000.0,2100000.0,0.0,100000.0,-100000.0,-0.05263157894736842,-200000.0,-0.10526315789473684,0.0,0.0,0.0,0.0,-100000.0,-0.05263157894736842,-0.04,-0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
114,1991-08-31,BMRA,USD,1991-08-31,1991-08-31,Q2,2200000.0,1200000.0,1000000.0,0.45454545454545453,0.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,200000.0,200000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,3050000.0,3050000.0,,,1620589510,15:45:10,20210509
115,1991-02-28,BMRA,USD,1991-02-28,1991-02-28,Q2,2600000.0,1900000.0,700000.0,0.2692307692307692,0.0,1000000.0,0.0,0.0,1100000.0,3000000.0,0.0,100000.0,-300000.0,-0.11538461538461539,-400000.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-200000.0,-0.07692307692307693,-0.08,-0.08,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
116,1990-11-30,BMRA,USD,1990-11-30,1990-11-30,Q2,2600000.0,1900000.0,700000.0,0.2692307692307692,0.0,1200000.0,0.0,0.0,1300000.0,3200000.0,0.0,200000.0,-400000.0,-0.15384615384615385,-600000.0,-0.23076923076923078,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
117,1990-08-31,BMRA,USD,1990-08-31,1990-08-31,Q2,2600000.0,1300000.0,1300000.0,0.5,0.0,1200000.0,0.0,0.0,1300000.0,2600000.0,0.0,100000.0,100000.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.04,-0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
118,1990-02-28,BMRA,USD,1990-02-28,1990-02-28,Q2,300000.0,200000.0,100000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,100000.0,0.3333333333333333,-100000.0,-0.3333333333333333,-200000.0,0.0,0.0,0.0,-300000.0,-1.0,-0.08,-0.08,3750000.0,3750000.0,,,1620589510,15:45:10,20210509
119,1989-11-30,BMRA,USD,1989-11-30,1989-11-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
120,1989-08-31,BMRA,USD,1989-08-31,1989-08-31,Q2,300000.0,200000.0,100000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.04,-0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
121,1989-02-28,BMRA,USD,1989-02-28,1989-02-28,Q2,300000.0,100000.0,200000.0,0.6666666666666666,0.0,400000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,-300000.0,-1.0,-200000.0,-0.6666666666666666,100000.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.04,-0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
122,1988-11-30,BMRA,USD,1988-11-30,1988-11-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,3012000.0,3012000.0,,,1620589510,15:45:10,20210509
123,1988-08-31,BMRA,USD,1988-08-31,1988-08-31,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,3012000.0,3012000.0,,,1620589510,15:45:10,20210509
124,1988-02-29,BMRA,USD,1988-02-29,1988-02-29,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,2944000.0,2944000.0,,,1620589510,15:45:10,20210509
125,1987-11-30,BMRA,USD,1987-11-30,1987-11-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,-0.44,2940000.0,2940000.0,,,1620589510,15:45:10,20210509
126,1987-08-31,BMRA,USD,1987-08-31,1987-08-31,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,2940000.0,2940000.0,,,1620589510,15:45:10,20210509
127,1987-02-28,BMRA,USD,1987-02-28,1987-02-28,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2959000.0,2959000.0,,,1620589510,15:45:10,20210509
128,1986-11-30,BMRA,USD,1986-11-30,1986-11-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,2959000.0,2959000.0,,,1620589510,15:45:10,20210509
129,1986-08-31,BMRA,USD,1986-08-31,1986-08-31,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,2983000.0,2983000.0,,,1620589510,15:45:10,20210509
130,1986-02-28,BMRA,USD,1986-02-28,1986-02-28,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2953000.0,2953000.0,,,1620589510,15:45:10,20210509
131,1985-11-30,BMRA,USD,1985-11-30,1985-11-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,2953000.0,2953000.0,,,1620589510,15:45:10,20210509
132,1985-08-31,BMRA,USD,1985-08-31,1985-08-31,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,2950000.0,2950000.0,,,1620589510,15:45:10,20210509
