,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1999-02-28,ALCO,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q2,16700000.0,9000000.0,7700000.0,0.46107784431137727,0.0,700000.0,0.0,0.0,700000.0,9700000.0,0.0,1200000.0,8200000.0,0.49101796407185627,7000000.0,0.41916167664670656,0.0,6800000.0,0.40718562874251496,3100000.0,3700000.0,0.2215568862275449,0.53,0.53,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000003/0000003545-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000003.txt,1620586486,14:54:46,20210509
93,1998-11-30,ALCO,USD,1998-11-30,1998-11-30,Q1,6000000.0,5100000.0,900000.0,0.15,0.0,700000.0,0.0,0.0,700000.0,5800000.0,0.0,1200000.0,1400000.0,0.23333333333333334,200000.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027827.0,7027827.0,,,1620586486,14:54:46,20210509
94,1998-08-31,ALCO,USD,1998-11-30 00:00:00,1998-11-30 00:00:00,Q4,9300000.0,2800000.0,6500000.0,0.6989247311827957,0.0,1500000.0,0.0,0.0,1500000.0,4300000.0,0.0,1300000.0,6300000.0,0.6774193548387096,5000000.0,0.5376344086021505,-1100000.0,-5700000.0,-0.6129032258064516,1700000.0,2500000.0,0.26881720430107525,0.35572873378926373,0.35572873378926373,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt,1620586486,14:54:46,20210509
95,1998-05-31,ALCO,USD,1998-07-10 00:00:00,1998-07-10 00:00:00,Q3,11600000.0,8700000.0,2900000.0,0.25,0.0,600000.0,0.0,0.0,600000.0,9300000.0,0.0,1100000.0,3400000.0,0.29310344827586204,2300000.0,0.19827586206896552,500000.0,3100000.0,0.2672413793103448,1200000.0,1900000.0,0.16379310344827586,0.27,0.27,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000005/0000003545-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000005.txt,1620586486,14:54:46,20210509
96,1998-02-28,ALCO,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,12700000.0,9900000.0,2800000.0,0.2204724409448819,0.0,700000.0,0.0,0.0,700000.0,10600000.0,0.0,1200000.0,3300000.0,0.25984251968503935,2100000.0,0.16535433070866143,0.0,2300000.0,0.18110236220472442,800000.0,1500000.0,0.11811023622047244,0.21,0.21,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000004/0000003545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000004.txt,1620586486,14:54:46,20210509
97,1997-11-30,ALCO,USD,1998-01-15 00:00:00,1998-01-15 00:00:00,Q1,9800000.0,7800000.0,2000000.0,0.20408163265306123,0.0,600000.0,0.0,0.0,600000.0,8400000.0,0.0,1100000.0,2500000.0,0.25510204081632654,1400000.0,0.14285714285714285,0.0,1500000.0,0.15306122448979592,500000.0,900000.0,0.09183673469387756,0.13,0.13,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000001/0000003545-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000001.txt,1620586486,14:54:46,20210509
98,1997-08-31,ALCO,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q4,3700000.0,1700000.0,2000000.0,0.5405405405405406,0.0,1100000.0,0.0,0.0,1100000.0,2800000.0,0.0,1000000.0,1900000.0,0.5135135135135135,900000.0,0.24324324324324326,0.0,900000.0,0.24324324324324326,400000.0,600000.0,0.16216216216216217,0.0853748961094233,0.0853748961094233,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt,1620586486,14:54:46,20210509
99,1997-05-31,ALCO,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,11000000.0,7700000.0,3300000.0,0.3,0.0,500000.0,0.0,0.0,500000.0,8200000.0,0.0,1100000.0,3900000.0,0.35454545454545455,2800000.0,0.2545454545454545,0.0,310000.0,0.028181818181818183,1200000.0,2000000.0,0.18181818181818182,0.28,0.28,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000004/0000003545-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000004.txt,1620586486,14:54:46,20210509
100,1997-02-28,ALCO,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,26900000.0,13300000.0,13600000.0,0.5055762081784386,0.0,600000.0,0.0,0.0,600000.0,13900000.0,0.0,1000000.0,14000000.0,0.5204460966542751,13000000.0,0.483271375464684,0.0,13200000.0,0.49070631970260226,5000000.0,8300000.0,0.30855018587360594,1.17,1.17,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000003/0000003545-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000003.txt,1620586486,14:54:46,20210509
101,1996-11-30,ALCO,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,4500000.0,3300000.0,1200000.0,0.26666666666666666,0.0,700000.0,0.0,0.0,700000.0,4000000.0,0.0,1100000.0,1600000.0,0.35555555555555557,500000.0,0.1111111111111111,0.0,600000.0,0.13333333333333333,200000.0,400000.0,0.08888888888888889,0.06,0.06,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000001/0000003545-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000001.txt,1620586486,14:54:46,20210509
102,1996-08-31,ALCO,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q4,4700000.0,1900000.0,2800000.0,0.5957446808510638,0.0,1000000.0,0.0,0.0,1000000.0,2900000.0,0.0,1000000.0,2800000.0,0.5957446808510638,1800000.0,0.3829787234042553,0.0,1600000.0,0.3404255319148936,400000.0,1100000.0,0.23404255319148937,0.15652064286727604,0.15652064286727604,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000007/0000003545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000007.txt,1620586486,14:54:46,20210509
103,1996-05-31,ALCO,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q3,11100000.0,8400000.0,2700000.0,0.24324324324324326,0.0,500000.0,0.0,0.0,500000.0,8900000.0,0.0,1000000.0,3200000.0,0.2882882882882883,2200000.0,0.1981981981981982,0.0,2100000.0,0.1891891891891892,900000.0,1200000.0,0.10810810810810811,0.17,0.17,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000004/0000003545-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000004.txt,1620586486,14:54:46,20210509
104,1996-02-29,ALCO,USD,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,11800000.0,9100000.0,2700000.0,0.2288135593220339,0.0,700000.0,0.0,0.0,700000.0,9800000.0,0.0,1100000.0,3100000.0,0.2627118644067797,2000000.0,0.1694915254237288,0.0,2200000.0,0.1864406779661017,800000.0,1400000.0,0.11864406779661017,0.2,0.2,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000003/0000003545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000003.txt,1620586486,14:54:46,20210509
105,1995-11-30,ALCO,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,7400000.0,6100000.0,1300000.0,0.17567567567567569,0.0,700000.0,0.0,0.0,700000.0,6800000.0,0.0,1000000.0,1600000.0,0.21621621621621623,600000.0,0.08108108108108109,0.0,1000000.0,0.13513513513513514,300000.0,600000.0,0.08108108108108109,0.09,0.09,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000001/0000003545-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000001.txt,1620586486,14:54:46,20210509
106,1995-08-31,ALCO,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q4,12700000.0,2300000.0,10400000.0,0.8188976377952756,0.0,900000.0,0.0,0.0,900000.0,3200000.0,0.0,1100000.0,10600000.0,0.8346456692913385,9500000.0,0.7480314960629921,0.0,9600000.0,0.7559055118110236,3700000.0,5700000.0,0.44881889763779526,0.8110615130395213,0.8110615130395213,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354595000006/0000003545-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000006.txt,1620586486,14:54:46,20210509
107,1995-05-31,ALCO,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q3,8800000.0,6200000.0,2600000.0,0.29545454545454547,0.0,500000.0,0.0,0.0,500000.0,6700000.0,0.0,1100000.0,3200000.0,0.36363636363636365,2100000.0,0.23863636363636365,0.0,1900000.0,0.2159090909090909,700000.0,1200000.0,0.13636363636363635,0.17,0.17,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354595000005/0000003545-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000005.txt,1620586486,14:54:46,20210509
108,1995-02-28,ALCO,USD,1995-02-28,1995-02-28,Q3,11400000.0,8700000.0,2700000.0,0.23684210526315788,0.0,500000.0,0.0,0.0,500000.0,9200000.0,0.0,1000000.0,3200000.0,0.2807017543859649,2200000.0,0.19298245614035087,0.0,2400000.0,0.21052631578947367,800000.0,1500000.0,0.13157894736842105,0.22,0.22,7027827.0,7027827.0,,,1620586486,14:54:46,20210509
109,1994-11-30,ALCO,USD,1994-11-30,1994-11-30,Q1,5600000.0,3500000.0,2100000.0,0.375,0.0,500000.0,0.0,0.0,1500000.0,5000000.0,0.0,1000000.0,1600000.0,0.2857142857142857,600000.0,0.10714285714285714,300000.0,600000.0,0.10714285714285714,200000.0,400000.0,0.07142857142857142,0.06,0.06,6666667.0,6666667.0,,,1620586486,14:54:46,20210509
110,1994-08-31,ALCO,USD,1994-08-31,1994-08-31,Q4,5700000.0,1900000.0,3800000.0,0.6666666666666666,0.0,1100000.0,0.0,0.0,2200000.0,4100000.0,0.0,1100000.0,2700000.0,0.47368421052631576,1600000.0,0.2807017543859649,300000.0,1700000.0,0.2982456140350877,500000.0,1200000.0,0.21052631578947367,0.16800000336000007,0.16800000336000007,7142857.0,7142857.0,,,1620586486,14:54:46,20210509
111,1994-05-31,ALCO,USD,1994-05-31,1994-05-31,Q3,12200000.0,4500000.0,7700000.0,0.6311475409836066,0.0,1300000.0,0.0,0.0,2300000.0,6800000.0,0.0,1000000.0,6400000.0,0.5245901639344263,5400000.0,0.4426229508196721,200000.0,5400000.0,0.4426229508196721,1900000.0,3500000.0,0.28688524590163933,0.49,0.49,7142857.0,7142857.0,,,1620586486,14:54:46,20210509
112,1994-02-28,ALCO,USD,1994-02-28,1994-02-28,Q3,15100000.0,9700000.0,5400000.0,0.3576158940397351,0.0,600000.0,0.0,0.0,1500000.0,11200000.0,0.0,900000.0,4800000.0,0.31788079470198677,3900000.0,0.2582781456953642,300000.0,4100000.0,0.271523178807947,1400000.0,2700000.0,0.17880794701986755,0.38,0.38,7105263.0,7105263.0,,,1620586486,14:54:46,20210509
113,1993-11-30,ALCO,USD,1993-11-30,1993-11-30,Q1,4300000.0,2500000.0,1800000.0,0.4186046511627907,0.0,600000.0,0.0,0.0,1500000.0,4000000.0,0.0,900000.0,1200000.0,0.27906976744186046,300000.0,0.06976744186046512,400000.0,600000.0,0.13953488372093023,200000.0,400000.0,0.09302325581395349,0.05,0.05,8000000.0,8000000.0,,,1620586486,14:54:46,20210509
114,1993-08-31,ALCO,USD,1993-08-31,1993-08-31,Q4,4100000.0,1100000.0,3000000.0,0.7317073170731707,0.0,900000.0,0.0,0.0,1900000.0,3000000.0,0.0,1000000.0,2100000.0,0.5121951219512195,1100000.0,0.2682926829268293,300000.0,1200000.0,0.2926829268292683,400000.0,3100000.0,0.7560975609756098,0.42071428871938776,0.42071428871938776,7368421.0,7368421.0,,,1620586486,14:54:46,20210509
115,1993-05-31,ALCO,USD,1993-05-31,1993-05-31,Q3,7600000.0,4400000.0,3200000.0,0.42105263157894735,0.0,500000.0,0.0,0.0,1400000.0,5800000.0,0.0,900000.0,2700000.0,0.35526315789473684,1800000.0,0.23684210526315788,400000.0,2100000.0,0.27631578947368424,700000.0,1400000.0,0.18421052631578946,0.19,0.19,7368421.0,7368421.0,,,1620586486,14:54:46,20210509
116,1993-02-28,ALCO,USD,1993-02-28,1993-02-28,Q3,11500000.0,9100000.0,2400000.0,0.20869565217391303,0.0,600000.0,0.0,0.0,1500000.0,10600000.0,0.0,1000000.0,1900000.0,0.16521739130434782,900000.0,0.0782608695652174,200000.0,1000000.0,0.08695652173913043,300000.0,700000.0,0.06086956521739131,0.09,0.09,7777778.0,7777778.0,,,1620586486,14:54:46,20210509
117,1992-11-30,ALCO,USD,1992-11-30,1992-11-30,Q1,4300000.0,2700000.0,1600000.0,0.37209302325581395,0.0,600000.0,0.0,0.0,1500000.0,4200000.0,0.0,900000.0,1000000.0,0.23255813953488372,100000.0,0.023255813953488372,300000.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.03,0.03,6666667.0,6666667.0,,,1620586486,14:54:46,20210509
118,1992-08-31,ALCO,USD,1992-08-31,1992-08-31,Q4,3100000.0,500000.0,2600000.0,0.8387096774193549,0.0,2700000.0,0.0,0.0,3600000.0,4100000.0,0.0,900000.0,-100000.0,-0.03225806451612903,-1000000.0,-0.3225806451612903,100000.0,-800000.0,-0.25806451612903225,-100000.0,-700000.0,-0.22580645161290322,-0.10043478217202269,-0.10043478217202269,6969697.0,6969697.0,,,1620586486,14:54:46,20210509
119,1992-05-31,ALCO,USD,1992-05-31,1992-05-31,Q3,7800000.0,3200000.0,4600000.0,0.5897435897435898,0.0,600000.0,0.0,0.0,1500000.0,4700000.0,0.0,900000.0,4000000.0,0.5128205128205128,3100000.0,0.3974358974358974,200000.0,3300000.0,0.4230769230769231,1000000.0,2300000.0,0.2948717948717949,0.33,0.33,6969697.0,6969697.0,,,1620586486,14:54:46,20210509
120,1992-02-29,ALCO,USD,1992-02-29,1992-02-29,Q3,12600000.0,7400000.0,5200000.0,0.4126984126984127,0.0,700000.0,0.0,0.0,1600000.0,9000000.0,0.0,900000.0,4500000.0,0.35714285714285715,3600000.0,0.2857142857142857,300000.0,3700000.0,0.29365079365079366,1200000.0,2500000.0,0.1984126984126984,0.35,0.35,7142857.0,7142857.0,,,1620586486,14:54:46,20210509
121,1991-11-30,ALCO,USD,1991-11-30,1991-11-30,Q1,8000000.0,5300000.0,2700000.0,0.3375,0.0,600000.0,0.0,0.0,1500000.0,6800000.0,0.0,900000.0,2100000.0,0.2625,1200000.0,0.15,200000.0,1300000.0,0.1625,400000.0,900000.0,0.1125,0.13,0.13,6923077.0,6923077.0,,,1620586486,14:54:46,20210509
122,1991-08-31,ALCO,USD,1991-08-31,1991-08-31,Q4,3400000.0,100000.0,3300000.0,0.9705882352941176,0.0,300000.0,0.0,0.0,1500000.0,1600000.0,0.0,1200000.0,3000000.0,0.8823529411764706,1800000.0,0.5294117647058824,300000.0,1800000.0,0.5294117647058824,800000.0,1000000.0,0.29411764705882354,0.1423076928550296,0.1423076928550296,7027027.0,7027027.0,,,1620586486,14:54:46,20210509
123,1991-05-31,ALCO,USD,1991-05-31,1991-05-31,Q3,7500000.0,2300000.0,5200000.0,0.6933333333333334,0.0,600000.0,0.0,0.0,1600000.0,3900000.0,0.0,1000000.0,4600000.0,0.6133333333333333,3600000.0,0.48,200000.0,3700000.0,0.49333333333333335,1100000.0,2600000.0,0.3466666666666667,0.37,0.37,7027027.0,7027027.0,,,1620586486,14:54:46,20210509
124,1991-02-28,ALCO,USD,1991-02-28,1991-02-28,Q3,8800000.0,5200000.0,3600000.0,0.4090909090909091,0.0,400000.0,0.0,0.0,1300000.0,6500000.0,0.0,800000.0,3100000.0,0.3522727272727273,2300000.0,0.26136363636363635,200000.0,2500000.0,0.2840909090909091,700000.0,1800000.0,0.20454545454545456,0.25,0.25,7200000.0,7200000.0,,,1620586486,14:54:46,20210509
125,1990-11-30,ALCO,USD,1990-11-30,1990-11-30,Q1,7500000.0,5600000.0,1900000.0,0.25333333333333335,0.0,600000.0,0.0,0.0,1400000.0,7000000.0,0.0,800000.0,1300000.0,0.17333333333333334,500000.0,0.06666666666666667,300000.0,400000.0,0.05333333333333334,100000.0,300000.0,0.04,0.05,0.05,6000000.0,6000000.0,,,1620586486,14:54:46,20210509
126,1990-08-31,ALCO,USD,1990-08-31,1990-08-31,Q4,2000000.0,-200000.0,2200000.0,1.1,0.0,600000.0,0.0,0.0,1500000.0,1300000.0,0.0,900000.0,1600000.0,0.8,700000.0,0.35,200000.0,1100000.0,0.55,400000.0,700000.0,0.35,0.09800000196000004,0.09800000196000004,7142857.0,7142857.0,,,1620586486,14:54:46,20210509
127,1990-05-31,ALCO,USD,1990-05-31,1990-05-31,Q3,3700000.0,1500000.0,2200000.0,0.5945945945945946,0.0,200000.0,0.0,0.0,900000.0,2400000.0,0.0,700000.0,2000000.0,0.5405405405405406,1300000.0,0.35135135135135137,200000.0,1400000.0,0.3783783783783784,400000.0,1000000.0,0.2702702702702703,0.14,0.14,7142857.0,7142857.0,,,1620586486,14:54:46,20210509
128,1990-02-28,ALCO,USD,1990-02-28,1990-02-28,Q3,11500000.0,6600000.0,4900000.0,0.4260869565217391,0.0,500000.0,0.0,0.0,1000000.0,7600000.0,0.0,500000.0,4400000.0,0.3826086956521739,3900000.0,0.3391304347826087,300000.0,4000000.0,0.34782608695652173,1400000.0,2600000.0,0.22608695652173913,0.38,0.38,6842105.0,6842105.0,,,1620586486,14:54:46,20210509
129,1989-11-30,ALCO,USD,1989-11-30,1989-11-30,Q1,3600000.0,2000000.0,1600000.0,0.4444444444444444,0.0,500000.0,0.0,0.0,1100000.0,3100000.0,0.0,600000.0,1100000.0,0.3055555555555556,500000.0,0.1388888888888889,200000.0,600000.0,0.16666666666666666,200000.0,400000.0,0.1111111111111111,0.06,0.06,6666667.0,6666667.0,,,1620586486,14:54:46,20210509
130,1989-08-31,ALCO,USD,1989-08-31,1989-08-31,Q4,5400000.0,200000.0,5200000.0,0.9629629629629629,0.0,600000.0,0.0,0.0,1300000.0,1500000.0,0.0,700000.0,4600000.0,0.8518518518518519,3900000.0,0.7222222222222222,200000.0,4100000.0,0.7592592592592593,1900000.0,2200000.0,0.4074074074074074,0.3130769242810651,0.3130769242810651,7027027.0,7027027.0,,,1620586486,14:54:46,20210509
131,1989-05-31,ALCO,USD,1989-05-31,1989-05-31,Q3,6600000.0,1700000.0,4900000.0,0.7424242424242424,0.0,400000.0,0.0,0.0,1300000.0,3000000.0,0.0,0.0,4200000.0,0.6363636363636364,3600000.0,0.5454545454545454,300000.0,3900000.0,0.5909090909090909,1300000.0,2600000.0,0.3939393939393939,0.37,0.37,7027027.0,7027027.0,,,1620586486,14:54:46,20210509
132,1989-02-28,ALCO,USD,1989-02-28,1989-02-28,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,7148000.0,7148000.0,,,1620586486,14:54:46,20210509
133,1988-11-30,ALCO,USD,1988-11-30,1988-11-30,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,7137000.0,7137000.0,,,1620586486,14:54:46,20210509
134,1988-08-31,ALCO,USD,1988-08-31,1988-08-31,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-2.025,-8100000.0,-2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151000.0,7151000.0,,,1620586486,14:54:46,20210509
135,1988-05-31,ALCO,USD,1988-05-31,1988-05-31,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7151000.0,7151000.0,,,1620586486,14:54:46,20210509
136,1988-02-29,ALCO,USD,1988-02-29,1988-02-29,Q3,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,7166000.0,7166000.0,,,1620586486,14:54:46,20210509
137,1987-11-30,ALCO,USD,1987-11-30,1987-11-30,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,7166000.0,7166000.0,,,1620586486,14:54:46,20210509
138,1987-08-31,ALCO,USD,1987-08-31,1987-08-31,Q4,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-2.272727272727273,-7500000.0,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178000.0,7178000.0,,,1620586486,14:54:46,20210509
139,1987-05-31,ALCO,USD,1987-05-31,1987-05-31,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,7178000.0,7178000.0,,,1620586486,14:54:46,20210509
140,1987-02-28,ALCO,USD,1987-02-28,1987-02-28,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,7176000.0,7176000.0,,,1620586486,14:54:46,20210509
141,1986-11-30,ALCO,USD,1986-11-30,1986-11-30,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,7176000.0,7176000.0,,,1620586486,14:54:46,20210509
142,1986-08-31,ALCO,USD,1986-08-31,1986-08-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-3.6666666666666665,-7700000.0,-3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176000.0,7176000.0,,,1620586486,14:54:46,20210509
143,1986-05-31,ALCO,USD,1986-05-31,1986-05-31,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,7176000.0,7176000.0,,,1620586486,14:54:46,20210509
144,1986-02-28,ALCO,USD,1986-02-28,1986-02-28,Q3,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,7200000.0,7200000.0,,,1620586486,14:54:46,20210509
145,1985-11-30,ALCO,USD,1985-11-30,1985-11-30,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,7208000.0,7208000.0,,,1620586486,14:54:46,20210509
146,1985-08-31,ALCO,USD,1985-08-31,1985-08-31,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-1.275,-5100000.0,-1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208000.0,7208000.0,,,1620586486,14:54:46,20210509
