,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,LCII,USD,1998-05-14,1998-05-14,Q1,75200000,58600000.0,16600000.0,0.22074468085106383,0.0,9000000.0,0.0,0.0,10500000.0,69100000.0,0.0,1500000.0,7600000.0,0.10106382978723404,6100000.0,0.08111702127659574,0.0,5000000.0,0.06648936170212766,2000000.0,3000000.0,0.0398936170212766,0.135,0.135,22222222,22222222,https://www.sec.gov/Archives/edgar/data/763744/0001005477-98-001559-index.html,https://www.sec.gov/Archives/edgar/data/763744/,1620594352,17:05:52,20210509
93,1997-12-31,LCII,USD,1997-12-31,1997-12-31,Q4,66400000,50900000.0,15500000.0,0.23343373493975902,0.0,8100000.0,0.0,0.0,9600000.0,60500000.0,0.0,1500000.0,7400000.0,0.11144578313253012,5900000.0,0.08885542168674698,0.0,4900000.0,0.07379518072289157,1900000.0,3000000.0,0.045180722891566265,0.13500000135,0.13500000135,22222222,22222222,,,1620594352,17:05:52,20210509
94,1997-09-30,LCII,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,50200000,38500000.0,11700000.0,0.23306772908366533,0.0,5800000.0,0.0,0.0,6400000.0,44900000.0,0.0,600000.0,5900000.0,0.11752988047808766,5300000.0,0.10557768924302789,0.0,4600000.0,0.09163346613545817,1700000.0,2900000.0,0.05776892430278884,0.16,0.155,18125000,18709677,https://www.sec.gov/Archives/edgar/data/763744/000100547797002512/0001005477-97-002512-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-97-002512.txt,1620594352,17:05:52,20210509
95,1997-06-30,LCII,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,50200000,38600000.0,11600000.0,0.23107569721115537,0.0,5600000.0,0.0,0.0,6100000.0,44700000.0,0.0,500000.0,6000000.0,0.11952191235059761,5500000.0,0.10956175298804781,0.0,5000000.0,0.099601593625498,1900000.0,3100000.0,0.061752988047808766,0.17,0.165,18235294,18787879,https://www.sec.gov/Archives/edgar/data/763744/000100547797002018/0001005477-97-002018-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-97-002018.txt,1620594352,17:05:52,20210509
96,1997-03-31,LCII,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,41600000,31100000.0,10500000.0,0.25240384615384615,0.0,5100000.0,0.0,0.0,5500000.0,36600000.0,0.0,400000.0,5400000.0,0.12980769230769232,5000000.0,0.1201923076923077,0.0,4700000.0,0.11298076923076923,1800000.0,2900000.0,0.06971153846153846,0.15,0.145,19333333,20000000,https://www.sec.gov/Archives/edgar/data/763744/000100547797001381/0001005477-97-001381-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-97-001381.txt,1620594352,17:05:52,20210509
97,1996-12-31,LCII,USD,1996-12-31,1996-12-31,Q4,40900000,29500000.0,11400000.0,0.2787286063569682,0.0,5600000.0,0.0,0.0,6100000.0,35600000.0,0.0,500000.0,5800000.0,0.14180929095354522,5300000.0,0.1295843520782396,0.0,5200000.0,0.1271393643031785,2000000.0,3200000.0,0.07823960880195599,0.16551724423305594,0.16551724423305594,19333333,19333333,,,1620594352,17:05:52,20210509
98,1996-09-30,LCII,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,44800000,33300000.0,11500000.0,0.25669642857142855,0.0,5000000.0,0.0,0.0,5400000.0,38700000.0,0.0,400000.0,6500000.0,0.14508928571428573,6100000.0,0.13616071428571427,0.0,6100000.0,0.13616071428571427,2400000.0,3700000.0,0.08258928571428571,0.165,0.16,22424242,23125000,https://www.sec.gov/Archives/edgar/data/763744/000088981296001673/0000889812-96-001673-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-96-001673.txt,1620594352,17:05:52,20210509
99,1996-06-30,LCII,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,48300000,35900000.0,12400000.0,0.2567287784679089,0.0,5500000.0,0.0,0.0,6000000.0,41900000.0,0.0,500000.0,6900000.0,0.14285714285714285,6400000.0,0.13250517598343686,0.0,6300000.0,0.13043478260869565,2500000.0,3800000.0,0.07867494824016563,0.165,0.16,23030303,23750000,https://www.sec.gov/Archives/edgar/data/763744/000088981296001057/0000889812-96-001057-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-96-001057.txt,1620594352,17:05:52,20210509
100,1996-03-31,LCII,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,34100000,25300000.0,8800000.0,0.25806451612903225,0.0,4300000.0,0.0,0.0,4600000.0,29900000.0,0.0,300000.0,4500000.0,0.13196480938416422,4200000.0,0.12316715542521994,0.0,4100000.0,0.12023460410557185,1600000.0,2500000.0,0.07331378299120235,0.12,0.12,20833333,20833333,https://www.sec.gov/Archives/edgar/data/763744/000088981296000464/0000889812-96-000464-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-96-000464.txt,1620594352,17:05:52,20210509
101,1995-12-31,LCII,USD,1995-12-31,1995-12-31,Q4,24600000,17500000.0,7100000.0,0.2886178861788618,0.0,3900000.0,0.0,0.0,4100000.0,21600000.0,0.0,200000.0,3200000.0,0.13008130081300814,3000000.0,0.12195121951219512,0.0,3100000.0,0.12601626016260162,1300000.0,1800000.0,0.07317073170731707,0.08640000138240002,0.08640000138240002,20833333,20833333,,,1620594352,17:05:52,20210509
102,1995-09-30,LCII,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,24700000,17900000.0,6800000.0,0.27530364372469635,0.0,3600000.0,0.0,0.0,3800000.0,21700000.0,0.0,200000.0,3200000.0,0.12955465587044535,3000000.0,0.1214574898785425,100000.0,3100000.0,0.12550607287449392,1200000.0,1900000.0,0.07692307692307693,0.1,0.1,19000000,19000000,https://www.sec.gov/Archives/edgar/data/763744/000088981295000623/0000889812-95-000623-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-95-000623.txt,1620594352,17:05:52,20210509
103,1995-06-30,LCII,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,25400000,18300000.0,7100000.0,0.2795275590551181,0.0,3600000.0,0.0,0.0,3800000.0,22100000.0,0.0,200000.0,3500000.0,0.1377952755905512,3300000.0,0.12992125984251968,0.0,3300000.0,0.12992125984251968,1300000.0,2000000.0,0.07874015748031496,0.105,0.105,19047619,19047619,https://www.sec.gov/Archives/edgar/data/763744/000088981295000403/0000889812-95-000403-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-95-000403.txt,1620594352,17:05:52,20210509
104,1995-03-31,LCII,USD,1995-03-31,1995-03-31,Q1,25400000,18000000.0,7400000.0,0.29133858267716534,0.0,0.0,0.0,0.0,3900000.0,21900000.0,0.0,200000.0,3700000.0,0.14566929133858267,3500000.0,0.1377952755905512,0.0,3400000.0,0.13385826771653545,1300000.0,2100000.0,0.08267716535433071,0.105,0.105,20000000,20000000,,,1620594352,17:05:52,20210509
105,1994-12-31,LCII,USD,1994-12-31,1994-12-31,Q4,21100000,15300000.0,5800000.0,0.27488151658767773,0.0,0.0,0.0,0.0,3600000.0,18900000.0,0.0,200000.0,2400000.0,0.11374407582938388,2200000.0,0.10426540284360189,0.0,2100000.0,0.0995260663507109,800000.0,1300000.0,0.061611374407582936,0.06964285589923472,0.06964285589923472,18666667,18666667,,,1620594352,17:05:52,20210509
106,1994-09-30,LCII,USD,1994-09-30,1994-09-30,Q3,20400000,15200000.0,5200000.0,0.2549019607843137,0.0,0.0,0.0,0.0,3100000.0,18300000.0,0.0,200000.0,2300000.0,0.11274509803921569,2100000.0,0.10294117647058823,0.0,2100000.0,0.10294117647058823,800000.0,1400000.0,0.06862745098039216,0.075,0.075,18666667,18666667,,,1620594352,17:05:52,20210509
107,1994-06-30,LCII,USD,1994-06-30,1994-06-30,Q2,22000000,15600000.0,6400000.0,0.2909090909090909,0.0,0.0,0.0,0.0,3800000.0,19400000.0,0.0,100000.0,2700000.0,0.12272727272727273,2600000.0,0.11818181818181818,0.0,2500000.0,0.11363636363636363,1000000.0,1800000.0,0.08181818181818182,0.1,0.1,18000000,18000000,,,1620594352,17:05:52,20210509
108,1994-03-31,LCII,USD,1994-03-31,1994-03-31,Q1,19500000,13600000.0,5900000.0,0.30256410256410254,0.0,0.0,0.0,0.0,3500000.0,17100000.0,0.0,200000.0,2600000.0,0.13333333333333333,2400000.0,0.12307692307692308,0.0,2400000.0,0.12307692307692308,900000.0,900000.0,0.046153846153846156,0.05,0.05,18000000,18000000,,,1620594352,17:05:52,20210509
109,1993-12-31,LCII,USD,1993-12-31,1993-12-31,Q4,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93100000.0,-3.1241610738255035,-93100000.0,-3.1241610738255035,0.0,0.0,0.0,0.0,800000.0,0.026845637583892617,0.042666666666666665,0.042666666666666665,18750000,18750000,,,1620594352,17:05:52,20210509
110,1993-09-30,LCII,USD,1993-09-30,1993-09-30,Q3,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,1.0,35800000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.04189944134078212,0.08,0.08,18750000,18750000,,,1620594352,17:05:52,20210509
111,1993-06-30,LCII,USD,1993-06-30,1993-06-30,Q2,36300000,26100000.0,10200000.0,0.2809917355371901,0.0,0.0,0.0,0.0,7900000.0,34000000.0,0.0,500000.0,2800000.0,0.07713498622589532,2300000.0,0.06336088154269973,0.0,0.0,0.0,0.0,2700000.0,0.0743801652892562,0.14,0.14,19285714,19285714,,,1620594352,17:05:52,20210509
112,1993-03-31,LCII,USD,1993-03-31,1993-03-31,Q1,28900000,21200000.0,7700000.0,0.2664359861591695,0.0,0.0,0.0,0.0,6200000.0,27400000.0,0.0,400000.0,1900000.0,0.0657439446366782,1500000.0,0.05190311418685121,0.0,1100000.0,0.03806228373702422,500000.0,600000.0,0.020761245674740483,0.035,0.035,17142857,17142857,,,1620594352,17:05:52,20210509
113,1992-11-30,LCII,USD,1992-11-30,1992-11-30,Q4,29700000,21500000.0,8200000.0,0.2760942760942761,0.0,0.0,0.0,0.0,6400000.0,27900000.0,0.0,400000.0,2200000.0,0.07407407407407407,1800000.0,0.06060606060606061,0.0,1500000.0,0.050505050505050504,300000.0,1200000.0,0.04040404040404041,0.065,0.065,18461538,18461538,,,1620594352,17:05:52,20210509
114,1992-08-31,LCII,USD,1992-08-31,1992-08-31,Q3,33100000,23700000.0,9400000.0,0.283987915407855,0.0,0.0,0.0,0.0,6900000.0,30600000.0,0.0,400000.0,2900000.0,0.08761329305135952,2500000.0,0.0755287009063444,0.0,2300000.0,0.06948640483383686,200000.0,2100000.0,0.0634441087613293,0.11307692046745568,0.11307692046745568,18571429,18571429,,,1620594352,17:05:52,20210509
115,1992-05-31,LCII,USD,1992-05-31,1992-05-31,Q2,31300000,23400000.0,7900000.0,0.2523961661341853,0.0,0.0,0.0,0.0,6100000.0,29500000.0,0.0,400000.0,2200000.0,0.07028753993610223,1800000.0,0.05750798722044728,0.0,1400000.0,0.04472843450479233,100000.0,1300000.0,0.04153354632587859,0.07,0.07,18571429,18571429,,,1620594352,17:05:52,20210509
116,1992-02-29,LCII,USD,1992-02-29,1992-02-29,Q1,22100000,16700000.0,5400000.0,0.24434389140271492,0.0,0.0,0.0,0.0,5100000.0,21800000.0,0.0,300000.0,600000.0,0.027149321266968326,300000.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,15000000,15000000,,,1620594352,17:05:52,20210509
117,1991-11-30,LCII,USD,1991-11-30,1991-11-30,Q4,23200000,17000000.0,6200000.0,0.2672413793103448,0.0,0.0,0.0,0.0,5400000.0,22400000.0,0.0,500000.0,1300000.0,0.05603448275862069,800000.0,0.034482758620689655,0.0,400000.0,0.017241379310344827,100000.0,300000.0,0.01293103448275862,0.02,0.02,15000000,15000000,,,1620594352,17:05:52,20210509
118,1991-08-31,LCII,USD,1991-08-31,1991-08-31,Q3,28300000,21400000.0,6900000.0,0.24381625441696114,0.0,0.0,0.0,0.0,5000000.0,26400000.0,0.0,300000.0,2200000.0,0.07773851590106007,1900000.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666667,16666667,,,1620594352,17:05:52,20210509
119,1991-05-31,LCII,USD,1991-05-31,1991-05-31,Q2,27000000,19900000.0,7100000.0,0.26296296296296295,0.0,0.0,0.0,0.0,5400000.0,25300000.0,0.0,400000.0,2100000.0,0.07777777777777778,1700000.0,0.06296296296296296,0.0,1100000.0,0.040740740740740744,100000.0,1000000.0,0.037037037037037035,0.06,0.06,16666667,16666667,,,1620594352,17:05:52,20210509
120,1991-02-28,LCII,USD,1991-02-28,1991-02-28,Q1,16900000,12700000.0,4200000.0,0.2485207100591716,0.0,0.0,0.0,0.0,4400000.0,17100000.0,0.0,400000.0,200000.0,0.011834319526627219,-200000.0,-0.011834319526627219,0.0,-800000.0,-0.047337278106508875,-100000.0,-700000.0,-0.04142011834319527,-0.04,-0.04,17500000,17500000,,,1620594352,17:05:52,20210509
121,1990-11-30,LCII,USD,1990-11-30,1990-11-30,Q4,20500000,15300000.0,5200000.0,0.25365853658536586,0.0,0.0,0.0,0.0,4900000.0,20200000.0,0.0,500000.0,800000.0,0.03902439024390244,300000.0,0.014634146341463415,0.0,0.0,0.0,0.0,-300000.0,-0.014634146341463415,-0.015,-0.015,20000000,20000000,,,1620594352,17:05:52,20210509
122,1990-08-31,LCII,USD,1990-08-31,1990-08-31,Q3,26200000,18600000.0,7600000.0,0.2900763358778626,0.0,0.0,0.0,0.0,7000000.0,25600000.0,0.0,400000.0,1000000.0,0.03816793893129771,600000.0,0.022900763358778626,0.0,100000.0,0.003816793893129771,200000.0,-13700000.0,-0.5229007633587787,-0.685,-0.685,20000000,20000000,,,1620594352,17:05:52,20210509
123,1990-05-31,LCII,USD,1990-05-31,1990-05-31,Q2,26600000,18700000.0,7900000.0,0.29699248120300753,0.0,0.0,0.0,0.0,5300000.0,24000000.0,0.0,500000.0,3100000.0,0.11654135338345864,2600000.0,0.09774436090225563,0.0,1900000.0,0.07142857142857142,1100000.0,600000.0,0.022556390977443608,0.03,0.03,20000000,20000000,,,1620594352,17:05:52,20210509
124,1990-02-28,LCII,USD,1990-02-28,1990-02-28,Q1,18000000,13100000.0,4900000.0,0.2722222222222222,0.0,0.0,0.0,0.0,4400000.0,17500000.0,0.0,400000.0,900000.0,0.05,500000.0,0.027777777777777776,0.0,-200000.0,-0.011111111111111112,-100000.0,-300000.0,-0.016666666666666666,-0.015,-0.015,20000000,20000000,,,1620594352,17:05:52,20210509
125,1989-11-30,LCII,USD,1989-11-30,1989-11-30,Q4,21400000,15600000.0,5800000.0,0.27102803738317754,0.0,0.0,0.0,0.0,4800000.0,20400000.0,0.0,500000.0,1500000.0,0.07009345794392523,1000000.0,0.04672897196261682,0.0,200000.0,0.009345794392523364,100000.0,-100000.0,-0.004672897196261682,0.0,0.0,18652000,18652000,,,1620594352,17:05:52,20210509
126,1989-08-31,LCII,USD,1989-08-31,1989-08-31,Q3,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86300000.0,-2.5915915915915915,-86300000.0,-2.5915915915915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18772000,18772000,,,1620594352,17:05:52,20210509
127,1989-05-31,LCII,USD,1989-05-31,1989-05-31,Q2,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,18772000,18772000,,,1620594352,17:05:52,20210509
128,1989-02-28,LCII,USD,1989-02-28,1989-02-28,Q1,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,1.0,28300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.025,18776000,18776000,,,1620594352,17:05:52,20210509
129,1988-11-30,LCII,USD,1988-11-30,1988-11-30,Q4,26500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000.0,1.0,26500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18776000,18776000,,,1620594352,17:05:52,20210509
130,1988-08-31,LCII,USD,1988-08-31,1988-08-31,Q3,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67300000.0,-2.2736486486486487,-67300000.0,-2.2736486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18776000,18776000,,,1620594352,17:05:52,20210509
131,1988-05-31,LCII,USD,1988-05-31,1988-05-31,Q2,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18776000,18776000,,,1620594352,17:05:52,20210509
132,1988-02-29,LCII,USD,1988-02-29,1988-02-29,Q1,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.025,18776000,18776000,,,1620594352,17:05:52,20210509
133,1987-11-30,LCII,USD,1987-11-30,1987-11-30,Q4,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,18776000,18776000,,,1620594352,17:05:52,20210509
134,1987-08-31,LCII,USD,1987-08-31,1987-08-31,Q3,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,-2.134831460674157,-57000000.0,-2.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19420000,19420000,,,1620594352,17:05:52,20210509
135,1987-05-31,LCII,USD,1987-05-31,1987-05-31,Q2,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,1.0,26900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,19420000,19420000,,,1620594352,17:05:52,20210509
136,1987-02-28,LCII,USD,1987-02-28,1987-02-28,Q1,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17276000,17276000,,,1620594352,17:05:52,20210509
137,1986-11-30,LCII,USD,1986-11-30,1986-11-30,Q4,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,1.0,17400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17276000,17276000,,,1620594352,17:05:52,20210509
138,1986-08-31,LCII,USD,1986-08-31,1986-08-31,Q3,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53700000.0,-3.6040268456375837,-53700000.0,-3.6040268456375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17276000,17276000,,,1620594352,17:05:52,20210509
139,1986-05-31,LCII,USD,1986-05-31,1986-05-31,Q2,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,17276000,17276000,,,1620594352,17:05:52,20210509
140,1986-02-28,LCII,USD,1986-02-28,1986-02-28,Q1,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,1.0,15500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.175,17276000,17276000,,,1620594352,17:05:52,20210509
141,1985-11-30,LCII,USD,1985-11-30,1985-11-30,Q4,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,1.0,22700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17276000,17276000,,,1620594352,17:05:52,20210509
142,1985-08-31,LCII,USD,1985-08-31,1985-08-31,Q3,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36400000.0,-2.3333333333333335,-36400000.0,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17276000,17276000,,,1620594352,17:05:52,20210509
