,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,CZR,USD,1996-12-31,1996-12-31,Q4,373300000,177600000,195800000,0.5245111170640235,0.0,11000000.0,0.0,150600000.0,190100000.0,367700000.0,-18200000.0,25700000.000000004,31300000.000000004,0.08384677203321726,5600000.0,0.015001339405304044,2800000.0,-9700000.0,-0.025984462898473077,-3300000.0,-4800000.0,-0.012858290918832038,-0.04598,-0.04598,104400000,104400000,,,1620590953,16:09:13,20210509
97,1996-09-30,CZR,USD,1996-09-30,1996-09-30,Q3,428700000,212400000,216300000,0.5045486354093772,0.0,7700000.0,0.0,92700000.0,126400000.0,338800000.0,-18200000.0,27999999.999999993,117900000.0,0.27501749475157455,89900000.0,0.20970375554000467,1000000.0,72700000.0,0.1695824585957546,28800000.0,42400000.0,0.09890366223466293,0.41045,0.41045,103300000,103300000,,,1620590953,16:09:13,20210509
98,1996-06-30,CZR,USD,1996-06-30,1996-06-30,Q2,401100000,201300000,199800000,0.4981301421091997,0.0,8400000.0,0.0,92700000.0,130800000.0,332100000.0,-17000000.0,25200000.000000004,94200000.0,0.23485415108451757,69000000.0,0.17202692595362754,800000.0,52800000.0,0.13163799551234107,20400000.0,30000000.0,0.07479431563201197,0.28902,0.28902,103800000,103800000,,,1620590953,16:09:13,20210509
99,1996-03-31,CZR,USD,1996-03-31,1996-03-31,Q1,382900000,189900000,193000000,0.5040480543222774,0.0,7300000.0,0.0,90900000.0,120600000.0,310500000.0,-16600000.0,23400000.0,95800000.0,0.25019587359623924,72400000.0,0.18908331156960043,500000.0,56400000.0,0.14729694437189866,21400000.0,31400000.0,0.08200574562548968,0.30338,0.30338,103500000,103500000,,,1620590953,16:09:13,20210509
100,1995-12-31,CZR,USD,1995-12-31,1995-12-31,Q4,407200000,190500000,216700000,0.5321709233791748,0.0,9300000.0,0.0,214700000.0,246700000.0,437200000.0,-22300000.0,27300000.00000001,-2699999.999999989,-0.006630648330058912,-30000000.0,-0.07367387033398821,700000.0,-51600000.0,-0.12671905697445973,-17800000.0,-36500000.0,-0.08963654223968566,-0.35368,-0.35368,103200000,103200000,,,1620590953,16:09:13,20210509
101,1995-09-30,CZR,USD,1995-09-30,1995-09-30,Q3,425800000,200300000,225500000,0.5295913574448098,0.0,6900000.0,0.0,95200000.0,121800000.00000001,322100000.0,-26500000.0,23199999.999999996,127000000.0,0.2982620948802255,103800000.0,0.24377642085486143,12500000.0,89800000.0,0.2108971348050728,34900000.0,51300000.0,0.12047909816815407,0.49613,0.49613,103400000,103400000,,,1620590953,16:09:13,20210509
102,1995-06-30,CZR,USD,1995-06-30,1995-06-30,Q2,389300000,182900000,206400000,0.5301823786283072,0.0,8800000.0,0.0,94100000.0,122700000.00000001,305600000.0,-23600000.0,22599999.999999996,106400000.0,0.2733110711533522,83800000.0,0.21525815566401232,800000.0,61000000.0,0.1566914975597226,23200000.0,41000000.0,0.10531723606473158,0.39729,0.39729,103200000,103200000,,,1620590953,16:09:13,20210509
103,1995-03-31,CZR,USD,1995-03-31,1995-03-31,Q1,356500000,171100000,185300000,0.5197755960729312,0.0,5400000.0,0.0,89300000.0,113000000.00000003,284100000.00000006,-22100000.0,22300000.0,94700000.0,0.26563814866760166,72400000.0,0.20308555399719494,2000000.0,52400000.0,0.14698457223001402,20400000.0,23100000.0,0.06479663394109397,0.22405,0.22405,103100000,103100000,,,1620590953,16:09:13,20210509
104,1994-12-31,CZR,USD,1994-12-31,1994-12-31,Q4,343600000,157300000,186300000,0.5422002328288708,0.0,9800000.0,0.0,87600000.0,116899999.99999999,274200000.0,-22200000.0,21299999.999999996,90700000.0,0.2639697322467986,69400000.0,0.2019790454016298,-65600000.0,-18400000.0,-0.05355064027939464,9700000.0,-26000000.0,-0.07566938300349244,-0.25316,-0.25316,102700000,102700000,,,1620590953,16:09:13,20210509
105,1994-09-30,CZR,USD,1994-09-30,1994-09-30,Q3,366800000,169900000,196900000,0.5368047982551799,0.0,7800000.0,0.0,95000000.0,121100000.0,291000000.0,-18600000.0,24199999.999999996,100100000.0,0.2729007633587786,75900000.0,0.2069247546346783,-400000.0,56900000.0,0.15512540894220284,24600000.0,44200000.0,0.12050163576881134,0.42996,0.42996,102800000,102800000,,,1620590953,16:09:13,20210509
106,1994-06-30,CZR,USD,1994-06-30,1994-06-30,Q2,338800000,147700000,191100000,0.5640495867768595,0.0,6400000.0,0.0,90300000.0,113900000.00000003,261600000.00000003,-19500000.0,21400000.000000004,98600000.0,0.2910271546635183,77200000.0,0.22786304604486424,-20200000.0,37500000.0,0.11068476977567887,24100000.0,20400000.0,0.0602125147579693,0.19844,0.19844,102800000,102800000,,,1620590953,16:09:13,20210509
107,1994-03-31,CZR,USD,1994-03-31,1994-03-31,Q1,290200000,139000000,151200000,0.5210199862164024,0.0,4900000.0,0.0,68400000.0,89199999.99999999,228200000.0,-18000000.0,19700000.0,81700000.0,0.2815299793246037,62000000.0,0.2136457615437629,-200000.0,43800000.0,0.1509303928325293,17000000.0,20300000.0,0.06995175740868366,0.19728,0.19728,102900000,102900000,,,1620590953,16:09:13,20210509
108,1993-12-31,CZR,USD,1993-12-31,1993-12-31,Q4,319700000,142200000,177500000,0.5552080075070378,0.0,7500000.0,0.0,82400000.0,111100000.00000001,253300000.00000003,-24900000.0,-2899999.9999999916,63500000.00000001,0.1986237097278699,66400000.0,0.20769471379418206,-2300000.0,39200000.0,0.12261495151704724,16700000.0,20000000.0,0.06255864873318737,0.19361,0.19361,103300000,103300000,,,1620590953,16:09:13,20210509
109,1993-09-30,CZR,USD,1993-09-30,1993-09-30,Q3,346700000,143800000,202900000,0.5852321892125757,0.0,5500000.0,0.0,85600000.0,109699999.99999999,253500000.0,-25400000.0,24499999.999999993,117700000.0,0.33948658782809343,93200000.0,0.26882030573983273,2400000.0,70200000.0,0.20248053071820019,31500000.0,32900000.0,0.09489472166137872,0.32066,0.32066,102600000,102600000,,,1620590953,16:09:13,20210509
110,1993-06-30,CZR,USD,1993-06-30,1993-06-30,Q2,316200000,142200000,174100000,0.5506008855154966,0.0,7500000.0,0.0,79400000.0,106300000.00000001,248500000.0,-28400000.0,25300000.0,93100000.0,0.2944339025932954,67800000.0,0.2144212523719165,400000.0,39800000.0,0.12586970271979758,16500000.0,22500000.0,0.07115749525616698,0.21994,0.21994,102300000,102300000,,,1620590953,16:09:13,20210509
111,1993-03-31,CZR,USD,1993-03-31,1993-03-31,Q1,269200000,124600000,144600000,0.537147102526003,0.0,6700000.0,0.0,71300000.0,96200000.00000001,220800000.00000003,-27900000.0,23300000.0,71700000.0,0.2663447251114413,48400000.0,0.17979197622585438,100000.0,20600000.0,0.07652303120356613,8600000.0,11000000.0,0.04086181277860327,0.10774,0.10774,102100000,102100000,,,1620590953,16:09:13,20210509
112,1992-12-31,CZR,USD,1992-12-31,1992-12-31,Q4,258500000,121400000,137100000,0.5303675048355899,0.0,7500000.0,0.0,75200000.0,100600000.0,222000000.0,-28200000.0,-5900000.000000006,30599999.999999993,0.11837524177949707,36500000.0,0.14119922630560927,-2500000.0,5800000.0,0.02243713733075435,2500000.0,5100000.0,0.019729206963249517,0.0504,0.0504,101200000,101200000,,,1620590953,16:09:13,20210509
113,1992-09-30,CZR,USD,1992-09-30,1992-09-30,Q3,315800000,141000000,174800000,0.5535148828372387,0.0,6100000.0,0.0,74100000.0,97900000.0,238900000.0,-29500000.0,22700000.000000004,99600000.0,0.31538948701709946,76900000.0,0.2435085497150095,100000.0,47500000.0,0.15041165294490183,19500000.0,28000000.0,0.08866371120962635,0.27641,0.27641,101300000,101300000,,,1620590953,16:09:13,20210509
114,1992-06-30,CZR,USD,1992-06-30,1992-06-30,Q2,281200000,131300000,149800000,0.5327169274537695,0.0,7600000.0,0.0,69400000.0,93899999.99999999,225199999.99999997,-30700000.0,24500000.0,80400000.0,0.28591749644381226,55900000.0,0.19879089615931722,300000.0,25500000.0,0.0906827880512091,10800000.0,13900000.0,0.049431009957325744,0.13749,0.13749,101100000,101100000,,,1620590953,16:09:13,20210509
115,1992-03-31,CZR,USD,1992-03-31,1992-03-31,Q1,257700000,124400000,133300000,0.5172681412495149,0.0,7200000.0,0.0,69300000.0,93500000.0,217900000.0,-29900000.0,22500000.0,62300000.0,0.24175397749320915,39800000.0,0.1544431509507179,-400000.0,9500000.0,0.03686457120682965,4000000.0,5500000.0,0.021342646488164533,0.05451,0.05451,100900000,100900000,,,1620590953,16:09:13,20210509
116,1992-01-03,CZR,USD,1992-01-03,1992-01-03,Q4,251200000,120700000,130500000,0.5195063694267515,0.0,10900000.0,0.0,84200000.0,95100000.00000001,215800000.0,-36100000.0,22699999.99999999,58199999.999999985,0.23168789808917192,35500000.0,0.14132165605095542,600000.0,0.0,0.0,800000.0,-800000.0,-0.0031847133757961785,-0.00811,-0.00811,98600000,98600000,,,1620590953,16:09:13,20210509
117,1991-09-27,CZR,USD,1991-09-27,1991-09-27,Q3,291200000,133200000,158000000,0.5425824175824175,0.0,5900000.0,0.0,16400000.0,94500000.0,227700000.0,-30700000.0,23100000.00000001,86600000.00000001,0.29739010989010994,63500000.0,0.21806318681318682,6600000.0,39300000.0,0.1349587912087912,16100000.0,23200000.0,0.07967032967032966,0.23108,0.23108,100400000,100400000,,,1620590953,16:09:13,20210509
118,1991-06-28,CZR,USD,1991-06-28,1991-06-28,Q2,262300000,128800000,133500000,0.5089592070148685,0.0,5400000.0,0.0,63800000.0,84699999.99999999,213500000.0,-33300000.0,21199999.999999996,70100000.0,0.267251239039268,48900000.0,0.1864277544796035,1000000.0,16600000.0,0.06328631338162409,6800000.0,9800000.0,0.03736179946626001,0.11625,0.11625,84300000,84300000,,,1620590953,16:09:13,20210509
119,1991-03-29,CZR,USD,1991-03-29,1991-03-29,Q1,226300000,114200000,112100000,0.49536014140521434,0.0,4700000.0,0.0,62500000.0,82600000.00000001,196800000.0,-33900000.0,21100000.0,50700000.0,0.22403888643393724,29600000.0,0.1307998232434821,700000.0,-3700000.0,-0.016349977905435263,-1600000.0,-2200000.0,-0.009721608484312859,-0.02799,-0.02799,78600000,78600000,,,1620590953,16:09:13,20210509
120,1990-12-28,CZR,USD,1990-12-28,1990-12-28,Q4,238800000,116700000,122100000,0.5113065326633166,0.0,14200000.0,0.0,97600000.0,111800000.0,228500000.0,-38300000.0,24499999.999999993,34799999.99999999,0.14572864321608037,10300000.0,0.04313232830820771,-1400000.0,-29400000.0,-0.12311557788944724,-10900000.0,-18500000.0,-0.07747068676716917,-0.23597,-0.23597,78400000,78400000,,,1620590953,16:09:13,20210509
121,1990-09-28,CZR,USD,1990-09-28,1990-09-28,Q3,278000000,126900000,151100000,0.5435251798561151,0.0,5800000.0,0.0,14500000.0,89799999.99999999,216699999.99999997,-32300000.0,20600000.0,81900000.0,0.2946043165467626,61300000.0,0.22050359712230216,100000.0,29100000.0,0.10467625899280575,13400000.0,15700000.0,0.05647482014388489,0.2018,0.2018,77800000,77800000,,,1620590953,16:09:13,20210509
122,1990-06-29,CZR,USD,1990-06-29,1990-06-29,Q2,253500000,120900000,132700000,0.5234714003944774,0.0,7400000.0,0.0,67800000.0,87900000.0,208800000.0,-31600000.0,17600000.0,62300000.0,0.2457593688362919,44700000.0,0.17633136094674556,1300000.0,14400000.0,0.05680473372781065,5900000.0,8500000.0,0.03353057199211045,0.10897,0.10897,78000000,78000000,,,1620590953,16:09:13,20210509
123,1990-03-30,CZR,USD,1990-03-30,1990-03-30,Q1,233800000,113300000,120600000,0.5158254918733961,0.0,6600000.0,0.0,63500000.0,83800000.0,197100000.0,-16500000.0,19400000.0,56100000.0,0.2399486740804106,36700000.0,0.15697177074422583,9700000.0,29900000.0,0.12788708297690335,12300000.0,17600000.0,0.07527801539777587,0.22739,0.22739,77400000,77400000,,,1620590953,16:09:13,20210509
