,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
104,1994-12-31,FONR,USD,1994-12-31,1994-12-31,Q2,3700000.0,800000.0,2900000.0,0.7837837837837838,800000.0,1700000.0,0.0,0.0,3200000.0,4000000.0,0.0,700000.0,400000.0,0.10810810810810811,-300000.0,-0.08108108108108109,400000.0,0.0,0.0,0.0,-100000.0,-0.02702702702702703,-0.065779,-0.065779,1520240.0,1520240.0,,,1620592188,16:29:48,20210509
105,1994-09-30,FONR,USD,1994-09-30,1994-09-30,Q1,4900000.0,1800000.0,3100000.0,0.6326530612244898,800000.0,2100000.0,0.0,0.0,3400000.0,5200000.0,0.0,500000.0,200000.0,0.04081632653061224,-300000.0,-0.061224489795918366,100000.0,0.0,0.0,0.0,-100000.0,-0.02040816326530612,-0.075141,-0.075141,1330840.0,1330840.0,,,1620592188,16:29:48,20210509
106,1994-06-30,FONR,USD,1994-06-30,1994-06-30,Q4,3600000.0,500000.0,3100000.0,0.8611111111111112,600000.0,2100000.0,0.0,0.0,4000000.0,4500000.0,0.0,1300000.0,400000.0,0.1111111111111111,-900000.0,-0.25,1600000.0,0.0,0.0,0.0,-500000.0,-0.1388888888888889,-0.37570256379429534,-0.37570256379429534,1330840.0,1330840.0,,,1620592188,16:29:48,20210509
107,1994-03-31,FONR,USD,1994-03-31,1994-03-31,Q3,5000000.0,1900000.0,3100000.0,0.62,500000.0,2000000.0,0.0,0.0,2900000.0,4800000.0,0.0,100000.0,300000.0,0.06,200000.0,0.04,100000.0,0.0,0.0,0.0,100000.0,0.02,0.077256,0.077256,1294400.0,1294400.0,,,1620592188,16:29:48,20210509
108,1993-12-31,FONR,USD,1993-12-31,1993-12-31,Q2,3600000.0,1200000.0,2400000.0,0.6666666666666666,0.0,2700000.0,0.0,0.0,3400000.0,4600000.0,0.0,700000.0,-300000.0,-0.08333333333333333,-1000000.0,-0.2777777777777778,1000000.0,0.0,0.0,0.0,100000.0,0.027777777777777776,0.080453,0.080453,1242960.0,1242960.0,,,1620592188,16:29:48,20210509
109,1993-09-30,FONR,USD,1993-09-30,1993-09-30,Q1,3200000.0,1200000.0,2000000.0,0.625,0.0,2300000.0,0.0,0.0,2800000.0,4000000.0,0.0,500000.0,-300000.0,-0.09375,-800000.0,-0.25,900000.0,0.0,0.0,0.0,100000.0,0.03125,0.084459,0.084459,1184000.0,1184000.0,,,1620592188,16:29:48,20210509
110,1993-06-30,FONR,USD,1993-06-30,1993-06-30,Q4,3700000.0,3200000.0,500000.0,0.13513513513513514,0.0,2200000.0,0.0,0.0,2800000.0,6000000.0,0.0,600000.0,-1700000.0,-0.4594594594594595,-2300000.0,-0.6216216216216216,3500000.0,0.0,0.0,0.0,-900000.0,-0.24324324324324326,-0.7601351351351351,-0.7601351351351351,1184000.0,1184000.0,,,1620592188,16:29:48,20210509
111,1993-03-31,FONR,USD,1993-03-31,1993-03-31,Q3,4800000.0,1900000.0,2900000.0,0.6041666666666666,0.0,2700000.0,0.0,0.0,3300000.0,5200000.0,0.0,600000.0,200000.0,0.041666666666666664,-400000.0,-0.08333333333333333,700000.0,0.0,0.0,0.0,300000.0,0.0625,0.25,0.25,1200000.0,1200000.0,,,1620592188,16:29:48,20210509
112,1992-12-31,FONR,USD,1992-12-31,1992-12-31,Q2,4800000.0,1500000.0,3300000.0,0.6875,0.0,2400000.0,0.0,0.0,3000000.0,4500000.0,0.0,600000.0,900000.0,0.1875,300000.0,0.0625,0.0,0.0,0.0,0.0,400000.0,0.08333333333333333,0.25,0.25,800000.0,800000.0,,,1620592188,16:29:48,20210509
113,1992-09-30,FONR,USD,1992-09-30,1992-09-30,Q1,3500000.0,700000.0,2800000.0,0.8,0.0,2000000.0,0.0,0.0,2600000.0,3300000.0,0.0,600000.0,800000.0,0.22857142857142856,200000.0,0.05714285714285714,100000.0,0.0,0.0,0.0,400000.0,0.11428571428571428,0.5,0.5,800000.0,800000.0,,,1620592188,16:29:48,20210509
114,1992-06-30,FONR,USD,1992-06-30,1992-06-30,Q4,4700000.0,3300000.0,1400000.0,0.2978723404255319,0.0,1500000.0,0.0,0.0,2200000.0,5500000.0,0.0,700000.0,-100000.0,-0.02127659574468085,-800000.0,-0.1702127659574468,1000000.0,0.0,0.0,0.0,-900000.0,-0.19148936170212766,-1.125,-1.125,800000.0,800000.0,,,1620592188,16:29:48,20210509
115,1992-03-31,FONR,USD,1992-03-31,1992-03-31,Q3,4500000.0,1300000.0,3200000.0,0.7111111111111111,0.0,2100000.0,0.0,0.0,2800000.0,4100000.0,0.0,620000.0,1020000.0,0.22666666666666666,400000.0,0.08888888888888889,100000.0,0.0,0.0,0.0,400000.0,0.08888888888888889,0.5,0.5,800000.0,800000.0,,,1620592188,16:29:48,20210509
116,1991-12-31,FONR,USD,1991-12-31,1991-12-31,Q2,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,5090000.0,1.1568181818181817,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,800000.0,800000.0,,,1620592188,16:29:48,20210509
117,1991-09-30,FONR,USD,1991-09-30,1991-09-30,Q1,6100000.0,2200000.0,3900000.0,0.639344262295082,0.0,2400000.0,0.0,0.0,3100000.0,5300000.0,0.0,700000.0,1500000.0,0.2459016393442623,800000.0,0.13114754098360656,-200000.0,0.0,0.0,0.0,600000.0,0.09836065573770492,0.75,0.75,800000.0,800000.0,,,1620592188,16:29:48,20210509
118,1991-06-30,FONR,USD,1991-06-30,1991-06-30,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,-10960000.0,-2.0679245283018868,-11700000.0,-2.207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,,,1620592188,16:29:48,20210509
119,1991-03-31,FONR,USD,1991-03-31,1991-03-31,Q3,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,5410000.0,1.151063829787234,4700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,893720.0,893720.0,,,1620592188,16:29:48,20210509
120,1990-12-31,FONR,USD,1990-12-31,1990-12-31,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,6110000.0,1.1314814814814815,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,893720.0,893720.0,,,1620592188,16:29:48,20210509
121,1990-09-30,FONR,USD,1990-09-30,1990-09-30,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,5830000.0,1.1431372549019607,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,893720.0,893720.0,,,1620592188,16:29:48,20210509
122,1990-06-30,FONR,USD,1990-06-30,1990-06-30,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,-18710000.0,-2.2542168674698795,-19400000.0,-2.3373493975903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893720.0,893720.0,,,1620592188,16:29:48,20210509
123,1990-03-31,FONR,USD,1990-03-31,1990-03-31,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,9020000.0,1.0867469879518072,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,902080.0,902080.0,,,1620592188,16:29:48,20210509
124,1989-12-31,FONR,USD,1989-12-31,1989-12-31,Q2,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,8990000.0,1.083132530120482,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,902080.0,902080.0,,,1620592188,16:29:48,20210509
125,1989-09-30,FONR,USD,1989-09-30,1989-09-30,Q1,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,8970000.0,1.080722891566265,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,902080.0,902080.0,,,1620592188,16:29:48,20210509
126,1989-06-30,FONR,USD,1989-06-30,1989-06-30,Q4,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44600000.0,-3.878260869565217,-44600000.0,-3.878260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896280.0,896280.0,,,1620592188,16:29:48,20210509
127,1989-03-31,FONR,USD,1989-03-31,1989-03-31,Q3,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1.0,11500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-3.5,896280.0,896280.0,,,1620592188,16:29:48,20210509
128,1988-12-31,FONR,USD,1988-12-31,1988-12-31,Q2,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1.0,11500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-3.5,896280.0,896280.0,,,1620592188,16:29:48,20210509
129,1988-09-30,FONR,USD,1988-09-30,1988-09-30,Q1,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1.0,11500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-3.5,896280.0,896280.0,,,1620592188,16:29:48,20210509
