,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,ADTN,USD,1998-09-30,1998-09-30,Q3,77043635,34734064.0,42309571.0,0.5491637433773731,9909567.0,16022809.0,0.0,0.0,25932376.0,60666440.0,0.0,2404712.0,18781907.0,0.24378272131111156,16377195.0,0.21257038300438447,1426290.0,17220818.0,0.22352032065984426,5779562.0,11441256.0,0.1485035850138691,0.0725,0.0725,156555052,156555052,,,1620586200,14:50:00,20210509
91,1998-06-30,ADTN,USD,1998-08-14,1998-08-14,Q2,71155452,32205894.0,38949558.0,0.5473868397322527,9443911.0,15064329.0,0.0,0.0,24508240.0,56714134.0,0.0,2091039.0,16532357.0,0.23234139528760214,14441318.0,0.20295448337535682,1506073.0,15371058.0,0.21602080470235788,5226160.0,10144898.0,0.14257372716850988,0.065,0.065,157726404,157726404,https://www.sec.gov/Archives/edgar/data/926282/0000926282-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/926282/,1620586200,14:50:00,20210509
92,1998-03-31,ADTN,USD,1998-03-31,1998-03-31,Q1,65327234,29408537.0,35918697.0,0.5498273047960365,8378356.0,13257590.0,0.0,0.0,21635946.0,51044483.0,0.0,1963469.0,16246220.0,0.24868984962687996,14282751.0,0.21863394675488634,1354960.0,15103284.0,0.2311942979248134,5210633.0,9892651.0,0.15143226483460176,0.0625,0.0625,158155044,158155044,,,1620586200,14:50:00,20210509
93,1997-12-31,ADTN,USD,1997-12-31,1997-12-31,Q4,74400401,35834619.0,38565782.0,0.5183544911270035,7507950.0,12332511.0,0.0,0.0,19840461.0,55675080.0,0.0,1944299.0,20669620.0,0.2778159757499156,18725321.0,0.251683065525413,-2699675.0,19634513.0,0.2639033222415024,7068323.0,12566190.0,0.16889949289386222,0.07945487973181557,0.07945487973181557,158155044,158155044,,,1620586200,14:50:00,20210509
94,1997-09-30,ADTN,USD,1997-09-30,1997-09-30,Q3,70578975,34486972.0,36092003.0,0.511370461245718,7831535.0,11482374.0,0.0,0.0,19313909.0,53800881.0,0.0,1800354.0,18578448.0,0.2632292123822994,16778094.0,0.23772085100414111,1150447.0,17407092.0,0.24663282514374854,6266553.0,11140539.0,0.15784500979222213,0.07,0.07,158773532,158773532,,,1620586200,14:50:00,20210509
95,1997-06-30,ADTN,USD,1997-06-30,1997-06-30,Q2,59125208,30493144.0,28632064.0,0.48426153528288646,7716639.0,10624484.0,0.0,0.0,18341123.0,48834267.0,0.0,1881792.0,12172733.0,0.2058805949570613,10290941.0,0.17405335808712927,1124401.0,10906677.0,0.18446746098550723,3926404.0,6980273.0,0.1180591702950119,0.045,0.045,158101016,158101016,,,1620586200,14:50:00,20210509
96,1997-03-31,ADTN,USD,1997-03-31,1997-03-31,Q1,61230184,29438797.0,31791387.0,0.5192110316049352,6995257.0,10537516.0,0.0,0.0,17532773.0,46971570.0,0.0,1716073.0,15974687.0,0.26089562298228597,14258614.0,0.23286903727089894,862465.0,14878545.0,0.24299363529595142,5356277.0,9522268.0,0.1555159135239574,0.06,0.06,158228520,158228520,,,1620586200,14:50:00,20210509
97,1996-12-31,ADTN,USD,1997-03-31,1997-03-31,Q4,69636498,34601010.0,35035488.0,0.5031196140851311,6750319.0,10813804.0,0.0,0.0,17564123.0,52165133.0,0.0,1481153.0,18952518.0,0.2721635714650671,17471365.0,0.250893791356366,-1080014.0,18705578.0,0.26861744253710174,7254839.0,11450739.0,0.1644358824592242,0.07236836317498262,0.07236836317498262,158228520,158228520,https://www.sec.gov/Archives/edgar/data/926282/0000931763-97-000434-index.html,https://www.sec.gov/Archives/edgar/data/926282/,1620586200,14:50:00,20210509
98,1996-09-30,ADTN,USD,1996-09-30,1996-09-30,Q3,62634637,32930249.0,29704388.0,0.4742485854911237,6269711.0,8472083.0,0.0,0.0,14741794.0,47672043.0,0.0,1360721.0,16323315.0,0.2606116325061483,14962594.0,0.23888689576024844,643159.0,15386156.0,0.24564932019962055,5980599.0,9405557.0,0.15016542683882722,0.06,0.06,158319576,158319576,,,1620586200,14:50:00,20210509
99,1996-06-30,ADTN,USD,1996-06-30,1996-06-30,Q2,63305259,33370298.0,29934961.0,0.47286689088500533,6173695.0,7959675.0,0.0,0.0,14133370.0,47503668.0,0.0,1072863.0,16874454.0,0.2665569064333186,15801591.0,0.24960945187823969,-47043.0,16302618.0,0.25752391282373555,5962397.0,10340221.0,0.16333905213151406,0.065,0.065,158326928,158326928,,,1620586200,14:50:00,20210509
100,1996-03-31,ADTN,USD,1996-03-31,1996-03-31,Q4,54544441,28860274.0,25684167.0,0.4708851448307995,5450426.0,7257687.0,0.0,0.0,12708113.0,41568387.0,0.0,975566.0,13951620.0,0.2557844529014423,12976054.0,0.2378987438884927,-183208.0,13107445.0,0.24030762364949346,4484057.0,8623388.0,0.15809838439814608,0.055,0.055,158196424,158196424,,,1620586200,14:50:00,20210509
101,1995-12-31,ADTN,USD,1995-12-31,1995-12-31,Q4,49900000,24400000.0,25500000.0,0.5110220440881763,5100000.0,8200000.0,0.0,0.0,14200000.0,38600000.0,0.0,900000.0,12200000.0,0.24448897795591182,11300000.0,0.22645290581162325,1100000.0,12200000.0,0.24448897795591182,3600000.0,8600000.0,0.17234468937875752,0.11484429250574221,0.11484429250574221,74884000,74884000,,,1620586200,14:50:00,20210509
102,1995-09-30,ADTN,USD,1995-09-30,1995-09-30,Q3,48000000,23800000.0,24200000.0,0.5041666666666667,5100000.0,7100000.0,0.0,0.0,13000000.0,36800000.0,0.0,800000.0,12000000.0,0.25,11200000.0,0.23333333333333334,900000.0,12000000.0,0.25,4200000.0,7800000.0,0.1625,0.05,0.05,74884000,74884000,,,1620586200,14:50:00,20210509
103,1995-06-30,ADTN,USD,1995-06-30,1995-06-30,Q2,45500000,23000000.0,22500000.0,0.4945054945054945,4700000.0,6600000.0,0.0,0.0,12000000.0,35000000.0,0.0,700000.0,11200000.0,0.24615384615384617,10500000.0,0.23076923076923078,700000.0,10700000.0,0.23516483516483516,3700000.0,7000000.0,0.15384615384615385,0.045,0.045,74728000,74728000,,,1620586200,14:50:00,20210509
104,1995-03-31,ADTN,USD,1995-03-31,1995-03-31,Q4,38100000,18700000.0,19400000.0,0.5091863517060368,4200000.0,5400000.0,0.0,0.0,10300000.0,29000000.0,0.0,700000.0,9800000.0,0.2572178477690289,9100000.0,0.2388451443569554,600000.0,9400000.0,0.24671916010498687,3300000.0,6100000.0,0.16010498687664043,0.02,0.02,72734000,72734000,,,1620586200,14:50:00,20210509
105,1994-12-31,ADTN,USD,1994-12-31,1994-12-31,Q4,36500000,17500000.0,19000000.0,0.5205479452054794,3700000.0,4700000.0,0.0,0.0,9100000.0,26600000.0,0.0,700000.0,10600000.0,0.29041095890410956,9900000.0,0.27123287671232876,200000.0,10200000.0,0.27945205479452057,3600000.0,6600000.0,0.18082191780821918,0.025108695638527884,0.025108695638527884,262857143,262857143,,,1620586200,14:50:00,20210509
106,1994-09-30,ADTN,USD,1994-09-30,1994-09-30,Q3,32200000,16100000.0,16100000.0,0.5,3700000.0,4600000.0,0.0,0.0,8800000.0,24900000.0,0.0,500000.0,7800000.0,0.2422360248447205,7300000.0,0.2267080745341615,100000.0,7400000.0,0.22981366459627328,2700000.0,4700000.0,0.14596273291925466,0.01625,0.01625,262857143,262857143,,,1620586200,14:50:00,20210509
107,1994-06-30,ADTN,USD,1994-06-30,1994-06-30,Q2,30600000,15300000.0,15300000.0,0.5,3500000.0,4300000.0,0.0,0.0,8300000.0,23600000.0,0.0,0.0,7600000.0,0.24836601307189543,7000000.0,0.22875816993464052,-100000.0,0.0,0.0,0.0,6800000.0,0.2222222222222222,0.025,0.025,262857143,262857143,,,1620586200,14:50:00,20210509
108,1994-03-31,ADTN,USD,1994-03-31,1994-03-31,Q4,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,1.0,24100000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,0.1908713692946058,0.0175,0.0175,262857143,262857143,,,1620586200,14:50:00,20210509
109,1993-12-31,ADTN,USD,1993-12-31,1993-12-31,Q4,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36300000.0,-1.6278026905829597,-36300000.0,-1.6278026905829597,0.0,0.0,0.0,0.0,5200000.0,0.23318385650224216,0.019696969696969695,0.019696969696969695,264000000,264000000,,,1620586200,14:50:00,20210509
110,1993-09-30,ADTN,USD,1993-09-30,1993-09-30,Q3,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.17277486910994763,0.0125,0.0125,264000000,264000000,,,1620586200,14:50:00,20210509
111,1993-06-30,ADTN,USD,1993-06-30,1993-06-30,Q2,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,1.0,16600000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.1566265060240964,0.01,0.01,260000000,260000000,,,1620586200,14:50:00,20210509
112,1993-03-31,ADTN,USD,1993-03-31,1993-03-31,Q4,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,1.0,14500000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.15172413793103448,0.00875,0.00875,251428571,251428571,,,1620586200,14:50:00,20210509
