,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-26,HOLX,USD,1998-09-26,1998-09-26,Q4,24800000.0,12600000.0,12200000.0,0.49193548387096775,2600000.0,9000000.0,0.0,0.0,11600000.0,24200000.0,1200000.0,599999.9999999999,1300000.0,0.05241935483870968,700000.0,0.028225806451612902,0.0,1900000.0,0.07661290322580645,600000.0,1300000.0,0.05241935483870968,0.02359,0.02359,55100000,55100000,,,1620593183,16:46:23,20210509
91,1998-06-27,HOLX,USD,1998-06-27,1998-06-27,Q3,34400000.0,15900000.0,18500000.0,0.5377906976744186,2300000.0,10900000.0,0.0,0.0,13200000.000000002,29100000.0,1500000.0,500000.0,5800000.0,0.1686046511627907,5300000.0,0.15406976744186046,0.0,6800000.0,0.19767441860465115,2500000.0,4300000.0,0.125,0.0779,0.0779,55200000,55200000,,,1620593183,16:46:23,20210509
92,1998-03-28,HOLX,USD,1998-03-28,1998-03-28,Q2,30200000.0,14700000.0,15500000.0,0.5132450331125827,2500000.0,10100000.0,0.0,0.0,12600000.000000002,27300000.0,1400000.0,400000.0,3300000.0,0.10927152317880795,2900000.0,0.09602649006622517,0.0,4300000.0,0.1423841059602649,1600000.0,2700000.0,0.08940397350993377,0.04909,0.04909,55000000,55000000,,,1620593183,16:46:23,20210509
93,1997-12-27,HOLX,USD,1997-12-27,1997-12-27,Q1,26100000.0,12700000.0,13400000.0,0.5134099616858238,2300000.0,9000000.0,0.0,0.0,11400000.000000002,24100000.000000004,1200000.0,400000.0,2400000.0,0.09195402298850575,2000000.0,0.07662835249042145,0.0,3200000.0,0.12260536398467432,1200000.0,2100000.0,0.08045977011494253,0.03804,0.03804,55200000,55200000,,,1620593183,16:46:23,20210509
94,1997-09-27,HOLX,USD,1997-09-27,1997-09-27,Q4,24600000.0,11100000.0,13500000.0,0.5487804878048781,2400000.0,6700000.0,0.0,0.0,9100000.0,20200000.0,1500000.0,400000.0,4800000.0,0.1951219512195122,4400000.0,0.17886178861788618,0.0,5900000.0,0.23983739837398374,2000000.0,3900000.0,0.15853658536585366,0.06736,0.06736,57900000,57900000,,,1620593183,16:46:23,20210509
95,1997-06-28,HOLX,USD,1997-06-28,1997-06-28,Q3,26900000.0,11900000.0,15000000.0,0.5576208178438662,2200000.0,6800000.0,0.0,0.0,8999999.999999998,20899999.999999996,1400000.0,300000.00000000006,6300000.0,0.2342007434944238,6000000.0,0.22304832713754646,0.0,7400000.0,0.275092936802974,2700000.0,4700000.0,0.17472118959107807,0.08592,0.08592,54700000,54700000,,,1620593183,16:46:23,20210509
96,1997-03-29,HOLX,USD,1997-03-29,1997-03-29,Q2,28000000.0,12400000.0,15600000.0,0.5571428571428572,2200000.0,7300000.0,0.0,0.0,9600000.0,22000000.0,1300000.0,300000.0,6300000.0,0.225,6000000.0,0.21428571428571427,0.0,7300000.0,0.26071428571428573,2700000.0,4700000.0,0.16785714285714284,0.08608,0.08608,54600000,54600000,,,1620593183,16:46:23,20210509
97,1996-12-28,HOLX,USD,1996-12-28,1996-12-28,Q1,27100000.0,12000000.0,15200000.0,0.5608856088560885,1700000.0,7500000.0,0.0,0.0,9200000.0,21200000.0,1000000.0,300000.0,6200000.0,0.22878228782287824,5900000.0,0.2177121771217712,0.0,6900000.0,0.25461254612546125,2500000.0,4400000.0,0.16236162361623616,0.08073,0.08073,54500000,54500000,,,1620593183,16:46:23,20210509
98,1996-09-28,HOLX,USD,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,24400000.0,11300000.0,13100000.0,0.5368852459016393,2200000.0,6600000.0,0.0,0.0,10700000.0,22000000.0,900000.0,300000.00000000006,2600000.0,0.10655737704918032,2300000.0,0.0942622950819672,0.0,3200000.0,0.13114754098360656,1100000.0,2100000.0,0.0860655737704918,0.03797,0.03797,55300000,55300000,https://www.sec.gov/Archives/edgar/data/859737/000092701696002077/0000927016-96-002077-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000927016-96-002077.txt,1620593183,16:46:23,20210509
99,1996-06-29,HOLX,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,26200000.0,11600000.0,14600000.0,0.5572519083969466,1900000.0,6900000.0,0.0,0.0,8799999.999999998,20400000.0,700000.0,199999.99999999997,6000000.0,0.22900763358778625,5800000.0,0.22137404580152673,0.0,6500000.0,0.2480916030534351,2400000.0,4100000.0,0.15648854961832062,0.07664,0.07664,53500000,53500000,https://www.sec.gov/Archives/edgar/data/859737/000085973796000012/0000859737-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-96-000012.txt,1620593183,16:46:23,20210509
100,1996-03-30,HOLX,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,22300000.0,9900000.0,12300000.0,0.5515695067264574,1800000.0,6200000.0,0.0,0.0,8100000.0,18000000.0,600000.0,200000.0,4500000.0,0.20179372197309417,4300000.0,0.19282511210762332,0.0,4900000.0,0.21973094170403587,1500000.0,3400000.0,0.15246636771300448,0.06883,0.06883,49400000,49400000,https://www.sec.gov/Archives/edgar/data/859737/000085973796000010/0000859737-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-96-000010.txt,1620593183,16:46:23,20210509
101,1995-12-30,HOLX,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,18700000.0,8400000.0,10300000.0,0.5508021390374331,1400000.0,5800000.0,0.0,0.0,7999999.999999998,16399999.999999998,200000.0,200000.0,2500000.0,0.13368983957219252,2300000.0,0.12299465240641712,0.0,2500000.0,0.13368983957219252,700000.0,1700000.0,0.09090909090909091,0.04028,0.04028,42200000,42200000,https://www.sec.gov/Archives/edgar/data/859737/000085973796000002/0000859737-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-96-000002.txt,1620593183,16:46:23,20210509
102,1995-09-30,HOLX,USD,1995-12-26 00:00:00,1995-12-26 00:00:00,Q4,12900000.0,6000000.0,6900000.0,0.5348837209302325,1200000.0,3500000.0,0.0,0.0,4900000.0,10900000.0,0.0,200000.0,2200000.0,0.17054263565891473,2000000.0,0.15503875968992248,-1400000.0,800000.0,0.06201550387596899,200000.0,600000.0,0.046511627906976744,0.014218009478672985,0.014218009478672985,42200000,42200000,https://www.sec.gov/Archives/edgar/data/859737/000095010995005384/0000950109-95-005384-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000950109-95-005384.txt,1620593183,16:46:23,20210509
103,1995-06-24,HOLX,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,11300000.0,5700000.0,5600000.0,0.49557522123893805,1000000.0,3300000.0,0.0,0.0,5100000.000000001,10800000.0,100000.0,100000.00000000003,600000.0,0.05309734513274336,500000.0,0.04424778761061947,0.0,600000.0,0.05309734513274336,100000.0,500000.0,0.04424778761061947,0.01416,0.01416,35300000,35300000,https://www.sec.gov/Archives/edgar/data/859737/000085973795000006/0000859737-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-95-000006.txt,1620593183,16:46:23,20210509
