,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-02-28,CS.TO,USD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,0.0,434036.0,0.0,0.0,451074.0,451074.0,0.0,17182.0,-433892.0,0.0,-451074.0,0.0,242632.0,0.0,0.0,0.0,-179133.0,0.0,-0.00879,-0.00879,54618611.0,54618611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
60,2005-11-30,CS.TO,USD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,0.0,427813.0,0.0,0.0,433569.0,433569.0,0.0,5756.0,-427813.0,0.0,-433569.0,0.0,-117405.0,0.0,0.0,0.0,-532007.0,0.0,-0.00856,-0.00856,43256274.0,43256274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
61,2005-08-31,CS.TO,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,0.0,695349.782151,0.0,-337369.251526,708910.176173,708910.176173,0.0,13560.394022,-695349.782151,0.0,-708910.176173,0.0,-326036.89539,0.0,0.0,0.0,-1000139.965902,0.0,-0.0025413530063396004,-0.0025413530063396004,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
62,2005-05-31,CS.TO,USD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,0.0,423554.0,0.0,228145.0,433833.0,433833.0,0.0,10031.0,-423802.0,0.0,-433833.0,0.0,178121.0,0.0,0.0,0.0,-215775.0,0.0,-0.00797,-0.00797,40852740.0,40852740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
63,2005-02-28,CS.TO,USD,2005-02-28,2005-02-28,Q1,0.0,0.0,0.0,0.0,0.0,463145.0,0.0,0.0,471299.0,471299.0,0.0,7910.0,-463389.0,0.0,-471299.0,0.0,177643.0,0.0,0.0,0.0,-215306.0,0.0,-0.00813,-0.00813,36803755.0,36803755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
64,2004-11-30,CS.TO,USD,2004-11-30,2004-11-30,Q4,0.0,0.0,0.0,0.0,0.0,307483.0,0.0,0.0,314110.0,314110.0,0.0,6627.0,-307483.0,0.0,-314110.0,0.0,-223845.0,0.0,0.0,0.0,-526083.0,0.0,-0.01682,-0.01682,26859194.0,26859194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
65,2004-08-31,CS.TO,USD,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,0.0,0.0,306163.014627,0.0,-89963.551422,322339.359082,322339.359082,0.0,16177.344456,-349874.01462599996,0.0,-366051.359082,0.0,-658413.120761,0.0,0.0,0.0,-981360.280921,0.0,-0.0024936338765060755,-0.0024936338765060755,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
66,2004-05-31,CS.TO,USD,2004-05-31,2004-05-31,Q2,32539.0,0.0,0.0,0.0,0.0,320737.0,0.0,0.0,326519.0,326519.0,0.0,5772.0,-288208.0,-8.857309689910569,-293980.0,-9.034696825348044,10651.0,0.0,0.0,0.0,-285078.0,-8.761117428316789,-0.00733,-0.00733,26122031.0,26122031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
67,2004-02-29,CS.TO,USD,2004-02-29,2004-02-29,Q1,11376.0,0.0,0.0,0.0,0.0,175715.0,0.0,0.0,176074.0,176074.0,0.0,354.0,-164344.0,-14.446554149085795,-164698.0,-14.47767229254571,29527.0,0.0,0.0,0.0,-135781.0,-11.935741912798875,-0.01491,-0.01491,10140629.0,10140629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
68,2003-11-30,CS.TO,USD,2003-11-30,2003-11-30,Q4,0.0,0.0,0.0,0.0,0.0,117970.0,0.0,0.0,118155.0,118155.0,0.0,185.0,-117970.0,0.0,-118155.0,0.0,-9007.0,0.0,0.0,0.0,-127729.0,0.0,-0.01539,-0.01539,7282042.0,7282042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
69,2003-08-31,CS.TO,USD,2003-08-31,2003-08-31,Q3,0.0,0.0,0.0,0.0,0.0,182618.0,0.0,0.0,182783.0,182783.0,0.0,165.0,-182618.0,0.0,-182783.0,0.0,0.0,0.0,0.0,0.0,-166888.0,0.0,-0.00042406196630638527,-0.00042406196630638527,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
70,2003-05-31,CS.TO,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,59392.0,0.0,0.0,59567.0,59567.0,0.0,204.0,-59363.0,0.0,-59567.0,0.0,0.0,0.0,0.0,0.0,-59609.0,0.0,-0.00146,-0.00146,4562186.0,4562186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
71,2003-02-28,CS.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,63569.0,0.0,0.0,63731.0,63731.0,0.0,170.0,-63561.0,0.0,-63731.0,0.0,45069.0,0.0,0.0,0.0,-19874.0,0.0,-0.00671,-0.00671,3638126.0,3638126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
72,2002-11-30,CS.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,18111.0,0.0,0.0,18265.0,18265.0,0.0,153.0,-18112.0,0.0,-18265.0,0.0,0.0,0.0,0.0,0.0,-20431.0,0.0,-0.00638,-0.00638,2929046.0,2929046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
73,2002-08-31,CS.TO,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,52123.0,0.0,0.0,51864.0,51864.0,0.0,-259.0,-52123.0,0.0,-51864.0,0.0,1715.0,0.0,0.0,0.0,-52207.0,0.0,-0.00013265784882650315,-0.00013265784882650315,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
74,2002-05-31,CS.TO,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,16899.0,0.0,0.0,17174.0,17174.0,0.0,284.0,-16890.0,0.0,-17174.0,0.0,0.0,0.0,0.0,0.0,-20057.0,0.0,-0.00654,-0.00654,2929046.0,2929046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
75,2002-02-28,CS.TO,USD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,34094.0,0.0,0.0,34188.0,34188.0,0.0,91.64688,-34096.35312,0.0,-34188.0,0.0,-40533.0,0.0,0.0,0.0,-77472.0,0.0,-0.02493,-0.02493,2813646.0,2813646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
76,2001-11-30,CS.TO,USD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,43805.0,0.0,0.0,43901.0,43901.0,0.0,95.35312,-43805.64688,0.0,-43901.0,0.0,0.0,0.0,0.0,0.0,-46249.0,0.0,-0.01272,-0.01272,2813646.0,2813646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
