,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,CARR.L,GBP,1995-09-30,1995-09-30,Q3,21448250,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20275000.0,20683500,167000.0,299750.0,1064500.0,0.049631088783467184,764750.0,0.03565558961686851,0.0,758000.0,0.03534087862646137,246500.0,504750.0,0.023533388504889678,0.007275,0.007275,69280000,69280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
97,1995-06-30,CARR.L,GBP,1995-06-30,1995-06-30,Q2,21448250,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20275000.0,20683500,167000.0,299750.0,1064500.0,0.049631088783467184,764750.0,0.03565558961686851,0.0,758000.0,0.03534087862646137,246500.0,504750.0,0.023533388504889678,0.007275,0.007275,69280000,69280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
98,1995-03-31,CARR.L,GBP,1995-03-31,1995-03-31,Q1,21448250,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20275000.0,20683500,167000.0,299750.0,1064500.0,0.049631088783467184,764750.0,0.03565558961686851,0.0,758000.0,0.03534087862646137,246500.0,504750.0,0.023533388504889678,0.007275,0.007275,69280000,69280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
99,1995-01-31,CARR.L,GBP,1995-01-31,1995-01-31,Q1,21448250,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20275000.0,20683500,167000.0,299750.0,1064500.0,0.049631088783467184,764750.0,0.03565558961686851,0.0,758000.0,0.03534087862646137,246500.0,504750.0,0.023533388504889678,0.007275,0.007275,69280000,69280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
100,1994-09-30,CARR.L,GBP,1994-09-30,1994-09-30,Q3,22656750,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,21144500.0,21688250,156750.0,434000.0,1402500.0,0.061902082160945414,968500.0,0.042746642832709895,0.0,388500.0,0.017147207785759212,139750.0,240250.0,0.01060390391384466,0.0035,0.0035,68550000,68550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
101,1994-06-30,CARR.L,GBP,1994-06-30,1994-06-30,Q2,22656750,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,21144500.0,21688250,156750.0,434000.0,1402500.0,0.061902082160945414,968500.0,0.042746642832709895,0.0,388500.0,0.017147207785759212,139750.0,240250.0,0.01060390391384466,0.0035,0.0035,68550000,68550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
102,1994-03-31,CARR.L,GBP,1994-03-31,1994-03-31,Q1,22656750,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,21144500.0,21688250,156750.0,434000.0,1402500.0,0.061902082160945414,968500.0,0.042746642832709895,0.0,388500.0,0.017147207785759212,139750.0,240250.0,0.01060390391384466,0.0035,0.0035,68550000,68550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
103,1994-01-31,CARR.L,GBP,1994-01-31,1994-01-31,Q1,22656750,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,21144500.0,21688250,156750.0,434000.0,1402500.0,0.061902082160945414,968500.0,0.042746642832709895,0.0,388500.0,0.017147207785759212,139750.0,240250.0,0.01060390391384466,0.0035,0.0035,68550000,68550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
104,1993-09-30,CARR.L,GBP,1993-09-30,1993-09-30,Q3,18721500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,17638250.0,18137500,174750.0,414750.0,998750.0,0.05334775525465374,584000.0,0.03119408167080629,0.0,297000.0,0.01586411345244772,116000.0,181000.0,0.009668028737013595,0.00265,0.00265,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
105,1993-06-30,CARR.L,GBP,1993-06-30,1993-06-30,Q2,18721500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,17638250.0,18137500,174750.0,414750.0,998750.0,0.05334775525465374,584000.0,0.03119408167080629,0.0,297000.0,0.01586411345244772,116000.0,181000.0,0.009668028737013595,0.00265,0.00265,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
106,1993-03-31,CARR.L,GBP,1993-03-31,1993-03-31,Q1,18721500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,17638250.0,18137500,174750.0,414750.0,998750.0,0.05334775525465374,584000.0,0.03119408167080629,0.0,297000.0,0.01586411345244772,116000.0,181000.0,0.009668028737013595,0.00265,0.00265,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
107,1993-01-31,CARR.L,GBP,1993-01-31,1993-01-31,Q1,18721500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,17638250.0,18137500,174750.0,414750.0,998750.0,0.05334775525465374,584000.0,0.03119408167080629,0.0,297000.0,0.01586411345244772,116000.0,181000.0,0.009668028737013595,0.00265,0.00265,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
108,1992-09-30,CARR.L,GBP,1992-09-30,1992-09-30,Q3,17885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875750.0,17339500,251000.0,364750.0,910750.0,0.050921137234072295,546000.0,0.030527522294596182,0.0,-83500.0,-0.004668586284979453,-16750.0,-69250.0,-0.0038718514998182887,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
109,1992-06-30,CARR.L,GBP,1992-06-30,1992-06-30,Q2,17885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875750.0,17339500,251000.0,364750.0,910750.0,0.050921137234072295,546000.0,0.030527522294596182,0.0,-83500.0,-0.004668586284979453,-16750.0,-69250.0,-0.0038718514998182887,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
110,1992-03-31,CARR.L,GBP,1992-03-31,1992-03-31,Q1,17885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875750.0,17339500,251000.0,364750.0,910750.0,0.050921137234072295,546000.0,0.030527522294596182,0.0,-83500.0,-0.004668586284979453,-16750.0,-69250.0,-0.0038718514998182887,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
111,1992-01-31,CARR.L,GBP,1992-01-31,1992-01-31,Q1,17885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875750.0,17339500,251000.0,364750.0,910750.0,0.050921137234072295,546000.0,0.030527522294596182,0.0,-83500.0,-0.004668586284979453,-16750.0,-69250.0,-0.0038718514998182887,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
112,1991-09-30,CARR.L,GBP,1991-09-30,1991-09-30,Q3,17240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16859250.0,17240500,355500.0,376000.0,674500.0,25.560415122312826,0.0,0.0,0.0,-57000.0,-0.0033061686145993445,-37500.0,-68750.0,-0.003987703372872017,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
113,1991-06-30,CARR.L,GBP,1991-06-30,1991-06-30,Q2,17240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16859250.0,17240500,355500.0,376000.0,674500.0,25.560415122312826,0.0,0.0,0.0,-57000.0,-0.0033061686145993445,-37500.0,-68750.0,-0.003987703372872017,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
114,1991-03-31,CARR.L,GBP,1991-03-31,1991-03-31,Q1,17240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16859250.0,17240500,355500.0,376000.0,674500.0,25.560415122312826,0.0,0.0,0.0,-57000.0,-0.0033061686145993445,-37500.0,-68750.0,-0.003987703372872017,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
115,1991-01-31,CARR.L,GBP,1991-01-31,1991-01-31,Q1,17240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16859250.0,17240500,355500.0,376000.0,674500.0,25.560415122312826,0.0,0.0,0.0,-57000.0,-0.0033061686145993445,-37500.0,-68750.0,-0.003987703372872017,-0.001,-0.001,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
116,1990-09-30,CARR.L,GBP,1990-09-30,1990-09-30,Q3,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001250.0,19424000,344500.0,412750.0,886250.0,21.91706629055007,0.0,0.0,0.0,129000.0,0.0066412685337726525,741750.0,-529500.0,-0.02726009060955519,-0.007725,-0.007725,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
117,1990-06-30,CARR.L,GBP,1990-06-30,1990-06-30,Q2,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001250.0,19424000,344500.0,412750.0,886250.0,21.91706629055007,0.0,0.0,0.0,129000.0,0.0066412685337726525,741750.0,-529500.0,-0.02726009060955519,-0.007725,-0.007725,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
118,1990-03-31,CARR.L,GBP,1990-03-31,1990-03-31,Q1,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001250.0,19424000,344500.0,412750.0,886250.0,21.91706629055007,0.0,0.0,0.0,129000.0,0.0066412685337726525,741750.0,-529500.0,-0.02726009060955519,-0.007725,-0.007725,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
119,1990-01-31,CARR.L,GBP,1990-01-31,1990-01-31,Q1,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001250.0,19424000,344500.0,412750.0,886250.0,21.91706629055007,0.0,0.0,0.0,129000.0,0.0066412685337726525,741750.0,-529500.0,-0.02726009060955519,-0.007725,-0.007725,68510000,68510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
120,1989-09-30,CARR.L,GBP,1989-09-30,1989-09-30,Q3,20515750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20127750.0,20515750,317500.0,384500.0,970250.0,21.144808039165163,0.0,0.0,0.0,268250.0,0.013075320180836673,78250.0,172250.0,0.008395988447899785,0.00251375,0.00251375,68520000,68520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
121,1989-06-30,CARR.L,GBP,1989-06-30,1989-06-30,Q2,20515750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20127750.0,20515750,317500.0,384500.0,970250.0,21.144808039165163,0.0,0.0,0.0,268250.0,0.013075320180836673,78250.0,172250.0,0.008395988447899785,0.00251375,0.00251375,68520000,68520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
122,1989-03-31,CARR.L,GBP,1989-03-31,1989-03-31,Q1,20515750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20127750.0,20515750,317500.0,384500.0,970250.0,21.144808039165163,0.0,0.0,0.0,268250.0,0.013075320180836673,78250.0,172250.0,0.008395988447899785,0.00251375,0.00251375,68520000,68520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
123,1989-01-31,CARR.L,GBP,1989-01-31,1989-01-31,Q1,20515750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20127750.0,20515750,317500.0,384500.0,970250.0,21.144808039165163,0.0,0.0,0.0,268250.0,0.013075320180836673,78250.0,172250.0,0.008395988447899785,0.00251375,0.00251375,68520000,68520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
124,1988-09-30,CARR.L,GBP,1988-09-30,1988-09-30,Q3,18253000,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,17921500.0,18253000,197000.0,327500.0,993500.0,18.372420734776043,0.0,0.0,0.0,469000.0,0.025694406398948117,115250.0,352750.0,0.019325590313921,0.0052245,0.0052245,67520000,67520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
125,1988-06-30,CARR.L,GBP,1988-06-30,1988-06-30,Q2,18253000,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,17921500.0,18253000,197000.0,327500.0,993500.0,18.372420734776043,0.0,0.0,0.0,469000.0,0.025694406398948117,115250.0,352750.0,0.019325590313921,0.0052245,0.0052245,67520000,67520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
126,1988-03-31,CARR.L,GBP,1988-03-31,1988-03-31,Q1,18253000,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,17921500.0,18253000,197000.0,327500.0,993500.0,18.372420734776043,0.0,0.0,0.0,469000.0,0.025694406398948117,115250.0,352750.0,0.019325590313921,0.0052245,0.0052245,67520000,67520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
127,1988-01-31,CARR.L,GBP,1988-01-31,1988-01-31,Q1,18253000,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,17921500.0,18253000,197000.0,327500.0,993500.0,18.372420734776043,0.0,0.0,0.0,469000.0,0.025694406398948117,115250.0,352750.0,0.019325590313921,0.0052245,0.0052245,67520000,67520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
128,1987-09-30,CARR.L,GBP,1987-09-30,1987-09-30,Q3,16771000,0.0,0.0,0.0,750.0,0.0,0.0,0.0,16466250.0,16771000,168250.0,303250.0,994500.0,16.86375062845651,0.0,0.0,0.0,523000.0,0.031184783256812353,46000.0,444750.0,0.02651899111561624,0.00689525,0.00689525,64500000,64500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
129,1987-06-30,CARR.L,GBP,1987-06-30,1987-06-30,Q2,16771000,0.0,0.0,0.0,750.0,0.0,0.0,0.0,16466250.0,16771000,168250.0,303250.0,994500.0,16.86375062845651,0.0,0.0,0.0,523000.0,0.031184783256812353,46000.0,444750.0,0.02651899111561624,0.00689525,0.00689525,64500000,64500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
130,1987-03-31,CARR.L,GBP,1987-03-31,1987-03-31,Q1,16771000,0.0,0.0,0.0,750.0,0.0,0.0,0.0,16466250.0,16771000,168250.0,303250.0,994500.0,16.86375062845651,0.0,0.0,0.0,523000.0,0.031184783256812353,46000.0,444750.0,0.02651899111561624,0.00689525,0.00689525,64500000,64500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
131,1987-01-31,CARR.L,GBP,1987-01-31,1987-01-31,Q1,16771000,0.0,0.0,0.0,750.0,0.0,0.0,0.0,16466250.0,16771000,168250.0,303250.0,994500.0,16.86375062845651,0.0,0.0,0.0,523000.0,0.031184783256812353,46000.0,444750.0,0.02651899111561624,0.00689525,0.00689525,64500000,64500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
132,1986-09-30,CARR.L,GBP,1986-09-30,1986-09-30,Q3,16449750,0.0,0.0,0.0,250.0,0.0,0.0,0.0,16182250.0,16449750,189250.0,258500.0,812750.0,20.2396185788988,0.0,0.0,0.0,365000.0,0.022188787063633187,83000.0,233500.0,0.014194744600981779,0.00373725,0.00373725,62480000,62480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
133,1986-06-30,CARR.L,GBP,1986-06-30,1986-06-30,Q2,16449750,0.0,0.0,0.0,250.0,0.0,0.0,0.0,16182250.0,16449750,189250.0,258500.0,812750.0,20.2396185788988,0.0,0.0,0.0,365000.0,0.022188787063633187,83000.0,233500.0,0.014194744600981779,0.00373725,0.00373725,62480000,62480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
134,1986-03-31,CARR.L,GBP,1986-03-31,1986-03-31,Q1,16449750,0.0,0.0,0.0,250.0,0.0,0.0,0.0,16182250.0,16449750,189250.0,258500.0,812750.0,20.2396185788988,0.0,0.0,0.0,365000.0,0.022188787063633187,83000.0,233500.0,0.014194744600981779,0.00373725,0.00373725,62480000,62480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
135,1986-01-31,CARR.L,GBP,1986-01-31,1986-01-31,Q1,16449750,0.0,0.0,0.0,250.0,0.0,0.0,0.0,16182250.0,16449750,189250.0,258500.0,812750.0,20.2396185788988,0.0,0.0,0.0,365000.0,0.022188787063633187,83000.0,233500.0,0.014194744600981779,0.00373725,0.00373725,62480000,62480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
136,1985-09-30,CARR.L,GBP,1985-09-30,1985-09-30,Q3,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320250.0,0.02238845098484716,0.0,0.0,0.0,0.0,0.0,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
137,1985-06-30,CARR.L,GBP,1985-06-30,1985-06-30,Q2,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320250.0,0.02238845098484716,0.0,0.0,0.0,0.0,0.0,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
138,1985-03-31,CARR.L,GBP,1985-03-31,1985-03-31,Q1,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320250.0,0.02238845098484716,0.0,0.0,0.0,0.0,0.0,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
139,1985-01-31,CARR.L,GBP,1985-01-31,1985-01-31,Q1,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320250.0,0.02238845098484716,0.0,0.0,0.0,0.0,0.0,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
