,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,AFG,USD,1994-06-30,1994-06-30,Q2,469900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122300000.0,13200000.0,6900000.0,0.0,0.0,0.0,0.0,70100000.0,0.0,0.0,12000000.0,15200000.0,0.032347307937859116,0.21344,0.21344,71214393,71214393,,,1620586270,14:51:10,20210509
108,1994-03-31,AFG,USD,1994-03-31,1994-03-31,Q1,357800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000.0,13600000.0,7600000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,8900000.0,-55900000.0,-0.1562325321408608,-0.77372,-0.77372,72248359,72248359,,,1620586270,14:51:10,20210509
109,1993-12-31,AFG,USD,1993-12-31,1993-12-31,Q4,535700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,13400000.0,8400000.0,0.0,0.0,0.0,0.0,170400000.0,0.0,0.0,32200000.0,41000000.0,0.07653537427664737,0.5674869376617951,0.5674869376617951,72248359,72248359,,,1620586270,14:51:10,20210509
110,1993-09-30,AFG,USD,1993-09-30,1993-09-30,Q3,433300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500000.0,15000000.0,8100000.0,0.0,0.0,0.0,0.0,83100000.0,0.0,0.0,-51000000.0,82100000.0,0.18947611354719593,1.12056,1.12056,73266938,73266938,,,1620586270,14:51:10,20210509
111,1993-06-30,AFG,USD,1993-06-30,1993-06-30,Q2,426600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112200000.0,17100000.0,8400000.0,0.0,0.0,0.0,0.0,100100000.0,0.0,0.0,-29300000.0,75000000.0,0.17580872011251758,1.0672,1.03385,70277361,72544373,,,1620586270,14:51:10,20210509
112,1993-03-31,AFG,USD,1993-03-31,1993-03-31,Q1,370200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000.0,17300000.0,7900000.0,0.0,0.0,0.0,0.0,85200000.0,0.0,0.0,-4500000.0,33900000.0,0.09157212317666126,0.48691,0.48691,69622723,69622723,,,1620586270,14:51:10,20210509
113,1992-12-31,AFG,USD,1992-12-31,1992-12-31,Q4,481200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383400000.0,17300000.0,10800000.0,0.0,0.0,0.0,0.0,199500000.0,0.0,0.0,13200000.0,135300000.0,0.2811720698254364,1.9433310587406931,1.9433310587406931,69622723,69622723,,,1620586270,14:51:10,20210509
114,1992-09-30,AFG,USD,1992-09-30,1992-09-30,Q3,463100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219700000.0,17300000.0,9800000.0,0.0,0.0,0.0,0.0,189400000.0,0.0,0.0,9500000.0,14100000.0,0.030446987691643272,0.1334,0.1334,68143928,68143928,,,1620586270,14:51:10,20210509
115,1992-06-30,AFG,USD,1992-06-30,1992-06-30,Q2,457700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176300000.0,17500000.0,10200000.0,0.0,0.0,0.0,0.0,204600000.0,0.0,0.0,9300000.0,11000000.0,0.02403320952589032,0.102273,0.102273,68571214,68571214,,,1620586270,14:51:10,20210509
116,1992-03-31,AFG,USD,1992-03-31,1992-03-31,Q1,440800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178400000.0,17500000.0,9900000.0,0.0,0.0,0.0,0.0,205100000.0,0.0,0.0,9500000.0,6100000.0,0.013838475499092558,0.057807,0.057807,69295352,69295352,,,1620586270,14:51:10,20210509
117,1991-12-31,AFG,USD,1991-12-31,1991-12-31,Q4,-319800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101100000.0,17900000.0,-11000000.0,0.0,0.0,0.0,0.0,-1200900000.0,0.0,0.0,11200000.0,-61200000.0,0.19136960600375236,-0.8831761183636098,-0.8831761183636098,69295352,69295352,,,1620586270,14:51:10,20210509
118,1991-09-30,AFG,USD,1991-09-30,1991-09-30,Q3,682900000,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,55400000.0,17700000.0,17200000.0,0.0,0.0,0.0,0.0,682900000.0,0.0,0.0,10000000.0,20800000.0,0.030458339434763507,0.29348,0.29348,70873654,70873654,,,1620586270,14:51:10,20210509
119,1991-06-30,AFG,USD,1991-06-30,1991-06-30,Q2,678300000,0.0,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0,56200000.0,16200000.0,17500000.0,0.0,0.0,0.0,0.0,678300000.0,0.0,0.0,9500000.0,19900000.0,0.029338051009877634,0.28014,0.28014,71035911,71035911,,,1620586270,14:51:10,20210509
120,1991-03-31,AFG,USD,1991-03-31,1991-03-31,Q1,663700000,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,0.0,55300000.0,13900000.0,18100000.0,0.0,0.0,0.0,0.0,663700000.0,0.0,0.0,11200000.0,23100000.0,0.034804881723670335,0.30015,0.30015,76961519,76961519,,,1620586270,14:51:10,20210509
121,1990-12-31,AFG,USD,1990-12-31,1990-12-31,Q4,550700000,0.0,0.0,0.0,0.0,23800000.0,0.0,0.0,0.0,55400000.0,14200000.0,17400000.0,0.0,0.0,0.0,0.0,550700000.0,0.0,0.0,9400000.0,20000000.0,0.03631741420010895,0.25987013068180215,0.25987013068180215,76961519,76961519,,,1620586270,14:51:10,20210509
122,1990-09-30,AFG,USD,1990-09-30,1990-09-30,Q3,562500000,0.0,0.0,0.0,0.0,20600000.0,0.0,0.0,0.0,51100000.0,14000000.0,16500000.0,0.0,0.0,0.0,0.0,562500000.0,0.0,0.0,12900000.0,26700000.0,0.047466666666666664,0.28681,0.28681,93092988,93092988,,,1620586270,14:51:10,20210509
123,1990-06-30,AFG,USD,1990-06-30,1990-06-30,Q2,554500000,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,51900000.0,13400000.0,17000000.0,0.0,0.0,0.0,0.0,554500000.0,0.0,0.0,12700000.0,26100000.0,0.04706943192064923,0.2668,0.2668,97826087,97826087,,,1620586270,14:51:10,20210509
124,1990-03-31,AFG,USD,1990-03-31,1990-03-31,Q1,486600000,0.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,44900000.0,10400000.0,14600000.0,0.0,0.0,0.0,0.0,486600000.0,0.0,0.0,12200000.0,25000000.0,0.05137690094533498,0.25346,0.25346,98634893,98634893,,,1620586270,14:51:10,20210509
125,1989-12-31,AFG,USD,1989-12-31,1989-12-31,Q4,468800000,0.0,0.0,0.0,0.0,32200000.0,0.0,0.0,0.0,56600000.0,9800000.0,14600000.0,0.0,0.0,0.0,0.0,468800000.0,0.0,0.0,12500000.0,25300000.0,0.05396757679180887,0.2565015202074584,0.2565015202074584,98634893,98634893,,,1620586270,14:51:10,20210509
126,1989-09-30,AFG,USD,1989-09-30,1989-09-30,Q3,468900000,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,0.0,41100000.0,8000000.0,14500000.0,0.0,0.0,0.0,0.0,468900000.0,0.0,0.0,14500000.0,29200000.0,0.06227340584346343,0.27347,0.27347,106775880,106775880,,,1620586270,14:51:10,20210509
127,1989-06-30,AFG,USD,1989-06-30,1989-06-30,Q2,444200000,0.0,0.0,0.0,0.0,19800000.0,0.0,0.0,0.0,38500000.0,5100000.0,13600000.0,0.0,0.0,0.0,0.0,444200000.0,0.0,0.0,13200000.0,26900000.0,0.06055830706888789,0.25346,0.25346,106131145,106131145,,,1620586270,14:51:10,20210509
128,1989-03-31,AFG,USD,1989-03-31,1989-03-31,Q4,343100000,0.0,0.0,0.0,0.0,19600000.0,0.0,0.0,0.0,34800000.0,5000000.0,10200000.0,0.0,0.0,0.0,0.0,343100000.0,0.0,0.0,18100000.0,92700000.0,0.27018361993587875,0.87377,0.87377,106091992,106091992,,,1620586270,14:51:10,20210509
129,1988-09-30,AFG,USD,1988-09-30,1988-09-30,Q2,359600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000.0,0.10511679644048944,0.35351,0.35351,106927668,106927668,,,1620586270,14:51:10,20210509
130,1988-06-30,AFG,USD,1988-06-30,1988-06-30,Q2,380200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,0.0625986322987901,0.22011,0.22011,108127754,108127754,,,1620586270,14:51:10,20210509
131,1988-03-31,AFG,USD,1988-03-31,1988-03-31,Q4,338100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,0.06654835847382432,0.21344,0.21344,105416042,105416042,,,1620586270,14:51:10,20210509
132,1987-09-30,AFG,USD,1987-09-30,1987-09-30,Q2,347800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000.0,0.0554916618746406,0.16675,0.16675,115742129,115742129,,,1620586270,14:51:10,20210509
133,1987-06-30,AFG,USD,1987-06-30,1987-06-30,Q2,338500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.03722304283604136,0.10672,0.10672,118065967,118065967,,,1620586270,14:51:10,20210509
134,1987-03-31,AFG,USD,1987-03-31,1987-03-31,Q4,424100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.03301108229191228,0.12006,0.12006,116608362,116608362,,,1620586270,14:51:10,20210509
135,1986-09-30,AFG,USD,1986-09-30,1986-09-30,Q2,565800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,0.028455284552845527,0.1334,0.1334,120689655,120689655,,,1620586270,14:51:10,20210509
136,1986-06-30,AFG,USD,1986-06-30,1986-06-30,Q2,579700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,0.058823529411764705,0.28014,0.28014,121724852,121724852,,,1620586270,14:51:10,20210509
137,1986-03-31,AFG,USD,1986-03-31,1986-03-31,Q4,629300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.0,0.040362307325599873,0.21344,0.21344,119002999,119002999,,,1620586270,14:51:10,20210509
138,1985-09-30,AFG,USD,1985-09-30,1985-09-30,Q2,570400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,0.021739130434782608,0.10672,0.10672,116191904,116191904,,,1620586270,14:51:10,20210509
