,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,BKH,USD,1998-03-31,1998-03-31,Q1,131100000,95700000.0,35400000.0,0.2700228832951945,0.0,2800000.0,0.0,0.0,20300000.0,116000000.0,0.0,0.0,20300000.0,0.15484363081617086,15100000.0,0.11517925247902365,900000.0,12200000.0,0.09305873379099924,3700000.0,8500000.0,0.06483600305110603,0.39,0.39,21794872,21794872,,,1620589422,15:43:42,20210509
93,1997-12-31,BKH,USD,1997-12-31,1997-12-31,Q4,131400000,96300000.0,35100000.0,0.2671232876712329,0.0,0.0,0.0,0.0,20400000.0,116700000.0,0.0,0.0,19600000.0,0.1491628614916286,14700000.0,0.11187214611872145,700000.0,11800000.0,0.0898021308980213,3400000.0,8400000.0,0.0639269406392694,0.39069767441860465,0.39069767441860465,21500000,21500000,,,1620589422,15:43:42,20210509
94,1997-09-30,BKH,USD,1997-09-30,1997-09-30,Q3,98200000,62600000.0,35600000.0,0.3625254582484725,0.0,2900000.0,0.0,0.0,19900000.0,82500000.0,0.0,0.0,20700000.0,0.21079429735234215,15700000.0,0.159877800407332,400000.0,12500000.0,0.12729124236252545,3900000.0,8600000.0,0.08757637474541752,0.4,0.4,21500000,21500000,,,1620589422,15:43:42,20210509
95,1997-06-30,BKH,USD,1997-06-30,1997-06-30,Q2,40200000,8800000.0,31400000.0,0.7810945273631841,0.0,2300000.0,0.0,0.0,18600000.0,27400000.0,0.0,0.0,18100000.0,0.4502487562189055,12800000.0,0.31840796019900497,400000.0,9900000.0,0.2462686567164179,3100000.0,6800000.0,0.1691542288557214,0.31,0.31,21935484,21935484,,,1620589422,15:43:42,20210509
96,1997-03-31,BKH,USD,1997-03-31,1997-03-31,Q1,43800000,9500000.0,34300000.0,0.7831050228310502,0.0,2500000.0,0.0,0.0,18800000.0,28300000.0,0.0,0.0,20700000.0,0.4726027397260274,15500000.0,0.3538812785388128,400000.0,12500000.0,0.2853881278538813,3900000.0,8600000.0,0.1963470319634703,0.39,0.39,22051282,22051282,,,1620589422,15:43:42,20210509
97,1996-12-31,BKH,USD,1996-12-31,1996-12-31,Q4,41200000,8400000.0,32800000.0,0.7961165048543689,0.0,0.0,0.0,0.0,18700000.0,27100000.0,0.0,0.0,18200000.0,0.441747572815534,14100000.0,0.3422330097087379,1300000.0,11900000.0,0.28883495145631066,3700000.0,8200000.0,0.19902912621359223,0.38000000648780496,0.38000000648780496,21578947,21578947,,,1620589422,15:43:42,20210509
98,1996-09-30,BKH,USD,1996-09-30,1996-09-30,Q3,42600000,9000000.0,33600000.0,0.7887323943661971,0.0,2300000.0,0.0,0.0,18600000.0,27600000.0,0.0,0.0,20400000.0,0.4788732394366197,15000000.0,0.352112676056338,500000.0,12000000.0,0.28169014084507044,3800000.0,8200000.0,0.19248826291079812,0.38,0.38,21578947,21578947,,,1620589422,15:43:42,20210509
99,1996-06-30,BKH,USD,1996-06-30,1996-06-30,Q2,37800000,7900000.0,29900000.0,0.791005291005291,0.0,1800000.0,0.0,0.0,18600000.0,26500000.0,0.0,0.0,16800000.0,0.4444444444444444,11300000.0,0.29894179894179895,500000.0,8400000.0,0.2222222222222222,2500000.0,5900000.0,0.15608465608465608,0.27,0.27,21851852,21851852,,,1620589422,15:43:42,20210509
100,1996-03-31,BKH,USD,1996-03-31,1996-03-31,Q1,41100000,8800000.0,32300000.0,0.7858880778588808,0.0,2100000.0,0.0,0.0,18100000.0,26900000.0,0.0,0.0,18900000.0,0.45985401459854014,14200000.0,0.34549878345498786,700000.0,11600000.0,0.2822384428223844,3600000.0,8000000.0,0.19464720194647203,0.37,0.37,21621622,21621622,,,1620589422,15:43:42,20210509
101,1995-12-31,BKH,USD,1995-12-31,1995-12-31,Q4,40100000,9300000.0,30800000.0,0.7680798004987531,0.0,0.0,0.0,0.0,18700000.0,28000000.0,0.0,0.0,15700000.0,0.3915211970074813,12100000.0,0.30174563591022446,800000.0,9100000.0,0.22693266832917705,2100000.0,7000000.0,0.1745635910224439,0.32463768115942027,0.32463768115942027,21562500,21562500,,,1620589422,15:43:42,20210509
102,1995-09-30,BKH,USD,1995-09-30,1995-09-30,Q3,39300000,10200000.0,29100000.0,0.7404580152671756,0.0,2400000.0,0.0,0.0,17300000.0,27500000.0,0.0,0.0,16600000.0,0.4223918575063613,11800000.0,0.30025445292620867,800000.0,10100000.0,0.25699745547073793,3200000.0,6900000.0,0.17557251908396945,0.32,0.32,21562500,21562500,,,1620589422,15:43:42,20210509
103,1995-06-30,BKH,USD,1995-06-30,1995-06-30,Q2,34600000,9700000.0,24900000.0,0.7196531791907514,0.0,1800000.0,0.0,0.0,15900000.0,25600000.0,0.0,0.0,13600000.0,0.3930635838150289,9000000.0,0.26011560693641617,300000.0,8300000.0,0.2398843930635838,2700000.0,5600000.0,0.16184971098265896,0.26,0.26,21538462,21538462,,,1620589422,15:43:42,20210509
104,1995-03-31,BKH,USD,1995-03-31,1995-03-31,Q1,35900000,10000000.0,25900000.0,0.7214484679665738,0.0,2700000.0,0.0,0.0,16400000.0,26400000.0,0.0,0.0,13700000.0,0.3816155988857939,9500000.0,0.2646239554317549,500000.0,8700000.0,0.24233983286908078,2700000.0,6000000.0,0.1671309192200557,0.28,0.28,21428571,21428571,,,1620589422,15:43:42,20210509
105,1994-12-31,BKH,USD,1994-12-31,1994-12-31,Q4,36700000,10200000.0,26500000.0,0.7220708446866485,0.0,0.0,0.0,0.0,16400000.0,26600000.0,0.0,0.0,14000000.0,0.3814713896457766,10100000.0,0.27520435967302453,500000.0,9400000.0,0.2561307901907357,2800000.0,6600000.0,0.17983651226158037,0.3111428602542857,0.3111428602542857,21212121,21212121,,,1620589422,15:43:42,20210509
106,1994-09-30,BKH,USD,1994-09-30,1994-09-30,Q3,38600000,10100000.0,28500000.0,0.7383419689119171,0.0,2300000.0,0.0,0.0,17000000.0,27100000.0,0.0,0.0,15400000.0,0.39896373056994816,11500000.0,0.2979274611398964,500000.0,10200000.0,0.26424870466321243,3200000.0,7000000.0,0.18134715025906736,0.33,0.33,21212121,21212121,,,1620589422,15:43:42,20210509
107,1994-06-30,BKH,USD,1994-06-30,1994-06-30,Q2,34600000,11700000.0,22900000.0,0.661849710982659,0.0,1600000.0,0.0,0.0,15300000.0,27000000.0,0.0,0.0,11500000.0,0.33236994219653176,7600000.0,0.21965317919075145,500000.0,6400000.0,0.18497109826589594,2000000.0,4400000.0,0.12716763005780346,0.21,0.21,20952381,20952381,,,1620589422,15:43:42,20210509
108,1994-03-31,BKH,USD,1994-03-31,1994-03-31,Q1,35700000,10000000.0,25700000.0,0.7198879551820728,0.0,2000000.0,0.0,0.0,16000000.0,26000000.0,0.0,0.0,13900000.0,0.38935574229691877,9700000.0,0.27170868347338933,300000.0,8200000.0,0.22969187675070027,2400000.0,5800000.0,0.16246498599439776,0.27,0.27,21481481,21481481,,,1620589422,15:43:42,20210509
109,1993-12-31,BKH,USD,1993-12-31,1993-12-31,Q4,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,1.0,35800000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.17318435754189945,0.2996666691638889,0.2996666691638889,20689655,20689655,,,1620589422,15:43:42,20210509
110,1993-09-30,BKH,USD,1993-09-30,1993-09-30,Q3,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000.0,1.0,36300000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.1652892561983471,0.29,0.29,20689655,20689655,,,1620589422,15:43:42,20210509
111,1993-06-30,BKH,USD,1993-06-30,1993-06-30,Q2,32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,0.1398176291793313,0.22,0.22,20909091,20909091,,,1620589422,15:43:42,20210509
112,1993-03-31,BKH,USD,1993-03-31,1993-03-31,Q1,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,6100000.0,0.17732558139534885,0.3,0.3,20333333,20333333,,,1620589422,15:43:42,20210509
113,1992-12-31,BKH,USD,1992-12-31,1992-12-31,Q4,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,1.0,35300000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.17563739376770537,0.3050793597525826,0.3050793597525826,20322581,20322581,,,1620589422,15:43:42,20210509
114,1992-09-30,BKH,USD,1992-09-30,1992-09-30,Q3,35400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000.0,1.0,35400000.0,1.0,0.0,0.0,0.0,0.0,6300000.0,0.17796610169491525,0.31,0.31,20322581,20322581,,,1620589422,15:43:42,20210509
115,1992-06-30,BKH,USD,1992-06-30,1992-06-30,Q2,32200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,1.0,32200000.0,1.0,0.0,0.0,0.0,0.0,5600000.0,0.17391304347826086,0.27,0.27,20740741,20740741,,,1620589422,15:43:42,20210509
116,1992-03-31,BKH,USD,1992-03-31,1992-03-31,Q1,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,1.0,32500000.0,1.0,0.0,0.0,0.0,0.0,5600000.0,0.1723076923076923,0.27,0.27,20740741,20740741,,,1620589422,15:43:42,20210509
117,1991-12-31,BKH,USD,1991-12-31,1991-12-31,Q4,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300000.0,1.0,33300000.0,1.0,0.0,0.0,0.0,0.0,4800000.0,0.14414414414414414,0.2365217350170133,0.2365217350170133,20294118,20294118,,,1620589422,15:43:42,20210509
118,1991-09-30,BKH,USD,1991-09-30,1991-09-30,Q3,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,1.0,35200000.0,1.0,0.0,0.0,0.0,0.0,6900000.0,0.19602272727272727,0.34,0.34,20294118,20294118,,,1620589422,15:43:42,20210509
119,1991-06-30,BKH,USD,1991-06-30,1991-06-30,Q2,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,1.0,31100000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.1382636655948553,0.21,0.21,20476190,20476190,,,1620589422,15:43:42,20210509
120,1991-03-31,BKH,USD,1991-03-31,1991-03-31,Q1,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000.0,1.0,33800000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,0.19822485207100593,0.33,0.33,20303030,20303030,,,1620589422,15:43:42,20210509
121,1990-12-31,BKH,USD,1990-12-31,1990-12-31,Q4,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,1.0,32000000.0,1.0,0.0,0.0,0.0,0.0,5400000.0,0.16875,0.26571428107483,0.26571428107483,20322581,20322581,,,1620589422,15:43:42,20210509
122,1990-09-30,BKH,USD,1990-09-30,1990-09-30,Q3,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000.0,1.0,33200000.0,1.0,0.0,0.0,0.0,0.0,6300000.0,0.1897590361445783,0.31,0.31,20322581,20322581,,,1620589422,15:43:42,20210509
123,1990-06-30,BKH,USD,1990-06-30,1990-06-30,Q2,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.15614617940199335,0.23,0.23,20434783,20434783,,,1620589422,15:43:42,20210509
124,1990-03-31,BKH,USD,1990-03-31,1990-03-31,Q1,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,6500000.0,0.20123839009287925,0.31,0.31,20967742,20967742,,,1620589422,15:43:42,20210509
125,1989-12-31,BKH,USD,1989-12-31,1989-12-31,Q4,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,5800000.0,0.18831168831168832,0.27925925615637864,0.27925925615637864,20769231,20769231,,,1620589422,15:43:42,20210509
126,1989-09-30,BKH,USD,1989-09-30,1989-09-30,Q3,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,5400000.0,0.18,0.26,0.26,20769231,20769231,,,1620589422,15:43:42,20210509
127,1989-06-30,BKH,USD,1989-06-30,1989-06-30,Q2,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,1.0,27500000.0,1.0,0.0,0.0,0.0,0.0,4000000.0,0.14545454545454545,0.2,0.2,20000000,20000000,,,1620589422,15:43:42,20210509
128,1989-03-31,BKH,USD,1989-03-31,1989-03-31,Q1,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000.0,1.0,31700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,20493000,20493000,,,1620589422,15:43:42,20210509
129,1988-12-31,BKH,USD,1988-12-31,1988-12-31,Q4,84600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84600000.0,1.0,84600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20477000,20477000,,,1620589422,15:43:42,20210509
130,1988-09-30,BKH,USD,1988-09-30,1988-09-30,Q3,73700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73700000.0,1.0,73700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,20477000,20477000,,,1620589422,15:43:42,20210509
131,1988-06-30,BKH,USD,1988-06-30,1988-06-30,Q2,61600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61600000.0,1.0,61600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,20466000,20466000,,,1620589422,15:43:42,20210509
132,1988-03-31,BKH,USD,1988-03-31,1988-03-31,Q1,60200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60200000.0,1.0,60200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,20454000,20454000,,,1620589422,15:43:42,20210509
133,1987-12-31,BKH,USD,1987-12-31,1987-12-31,Q4,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20448000,20448000,,,1620589422,15:43:42,20210509
134,1987-09-30,BKH,USD,1987-09-30,1987-09-30,Q3,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,20448000,20448000,,,1620589422,15:43:42,20210509
135,1987-06-30,BKH,USD,1987-06-30,1987-06-30,Q2,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000.0,1.0,31300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,20448000,20448000,,,1620589422,15:43:42,20210509
136,1987-03-31,BKH,USD,1987-03-31,1987-03-31,Q1,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,20432000,20432000,,,1620589422,15:43:42,20210509
137,1986-12-31,BKH,USD,1986-12-31,1986-12-31,Q4,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20421000,20421000,,,1620589422,15:43:42,20210509
138,1986-09-30,BKH,USD,1986-09-30,1986-09-30,Q3,25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,1.0,25900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,20421000,20421000,,,1620589422,15:43:42,20210509
139,1986-06-30,BKH,USD,1986-06-30,1986-06-30,Q2,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000.0,1.0,27700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,20399000,20399000,,,1620589422,15:43:42,20210509
140,1986-03-31,BKH,USD,1986-03-31,1986-03-31,Q1,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,1.0,27500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,20313000,20313000,,,1620589422,15:43:42,20210509
141,1985-12-31,BKH,USD,1985-12-31,1985-12-31,Q4,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,1.0,29700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20063000,20063000,,,1620589422,15:43:42,20210509
142,1985-09-30,BKH,USD,1985-09-30,1985-09-30,Q3,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,1.0,28100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,20063000,20063000,,,1620589422,15:43:42,20210509
