,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,GVA,USD,1998-12-31,1998-12-31,Q4,338000000,291300000.0,46700000.0,0.13816568047337277,0.0,22700000.0,0.0,0.0,32100000.0,323400000.0,3200000.0,9400000.0,24000000.0,0.07100591715976332,14600000.0,0.04319526627218935,4800000.0,16300000.0,0.048224852071005915,6200000.0,10100000.0,0.029881656804733727,0.2423999980608,0.2423999980608,41666667.0,41666667.0,,,1620592892,16:41:32,20210509
90,1998-09-30,GVA,USD,1998-09-30,1998-09-30,Q3,412000000,348000000.0,64000000.0,0.1553398058252427,0.0,23000000.0,0.0,0.0,32800000.0,380800000.0,2200000.0,9800000.0,41000000.0,0.09951456310679611,31200000.0,0.07572815533980583,4200000.0,33100000.0,0.08033980582524272,12600000.0,20500000.0,0.04975728155339806,0.51,0.5,40196078.0,41000000.0,,,1620592892,16:41:32,20210509
91,1998-06-30,GVA,USD,1998-06-30,1998-06-30,Q2,292800000,240700000.0,52100000.0,0.17793715846994534,0.0,19900000.0,0.0,0.0,29600000.0,270300000.0,0.0,9700000.0,32200000.0,0.10997267759562841,22500000.0,0.07684426229508197,3300000.0,23400000.0,0.07991803278688525,8900000.0,14500000.0,0.04952185792349727,0.37,0.36,39189189.0,40277778.0,,,1620592892,16:41:32,20210509
92,1998-03-31,GVA,USD,1998-03-31,1998-03-31,Q1,183300000,154900000.0,28400000.0,0.15493726132024005,0.0,18200000.0,0.0,0.0,27400000.0,182300000.0,0.0,9200000.0,10200000.0,0.05564648117839607,1000000.0,0.005455537370430988,3200000.0,2200000.0,0.012002182214948172,800000.0,1400000.0,0.007637752318603383,0.03,0.03,46666667.0,46666667.0,,,1620592892,16:41:32,20210509
93,1997-12-31,GVA,USD,1997-12-31,1997-12-31,Q4,309800000,274300000.0,35500000.0,0.11459005810200129,0.0,19000000.0,0.0,0.0,28500000.0,302800000.0,0.0,9500000.0,16500000.0,0.05326016785022595,7000000.0,0.022595222724338282,4300000.0,8900000.0,0.028728211749515817,3300000.0,5600000.0,0.018076178179470628,0.11999999914285715,0.11999999914285715,46666667.0,46666667.0,,,1620592892,16:41:32,20210509
94,1997-09-30,GVA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,329000000,280600000.0,48400000.0,0.14711246200607903,0.0,19500000.0,0.0,0.0,29000000.0,309600000.0,0.0,9500000.0,28900000.0,0.0878419452887538,19400000.0,0.05896656534954407,4200000.0,21700000.0,0.06595744680851064,8000000.0,13700000.0,0.04164133738601824,0.34,0.34,40294118.0,40294118.0,https://www.sec.gov/Archives/edgar/data/861459/000095014997002093/0000950149-97-002093-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-97-002093.txt,1620592892,16:41:32,20210509
95,1997-06-30,GVA,USD,1997-06-30,1997-06-30,Q2,242600000,201800000.0,40800000.0,0.16817807089859851,0.0,18500000.0,0.0,0.0,28300000.0,230100000.0,1800000.0,9800000.0,22300000.0,0.09192085737840065,12500000.0,0.05152514427040396,2400000.0,13200000.0,0.05441055234954658,4900000.0,8300000.0,0.034212695795548226,0.21,0.21,39523810.0,39523810.0,,,1620592892,16:41:32,20210509
96,1997-03-31,GVA,USD,1997-03-31,1997-03-31,Q1,146800000,121600000.0,25200000.0,0.17166212534059946,0.0,16600000.0,0.0,0.0,26000000.0,147600000.0,1400000.0,9400000.0,8600000.0,0.05858310626702997,-800000.0,-0.005449591280653951,2600000.0,300000.0,0.0020435967302452314,100000.0,200000.0,0.0013623978201634877,0.01,0.01,41083958.0,41083958.0,,,1620592892,16:41:32,20210509
97,1996-12-31,GVA,USD,1996-12-31,1996-12-31,Q4,223900000,188100000.0,35800000.0,0.15989280928986155,0.0,22100000.0,0.0,0.0,32000000.0,220100000.0,1500000.0,9900000.0,13700000.0,0.0611880303707012,3800000.0,0.016971862438588656,1400000.0,3800000.0,0.016971862438588656,1100000.0,2700000.0,0.01205895489057615,0.06571908188592734,0.06571908188592734,41083958.0,41083958.0,,,1620592892,16:41:32,20210509
98,1996-09-30,GVA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,302600000,252200000.0,50400000.0,0.16655651024454726,0.0,17200000.0,0.0,0.0,26800000.0,279000000.0,1200000.0,9600000.0,33200000.0,0.10971579643093192,23600000.0,0.07799074686054197,1800000.0,24300000.0,0.08030403172504957,9200000.0,15100000.0,0.04990085922009253,0.38,0.37,39736842.0,40810811.0,https://www.sec.gov/Archives/edgar/data/861459/000095014996001893/0000950149-96-001893-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001893.txt,1620592892,16:41:32,20210509
99,1996-06-30,GVA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,248500000,209900000.0,38600000.0,0.15533199195171027,0.0,16800000.0,0.0,0.0,26200000.0,236100000.0,800000.0,9400000.0,21800000.0,0.08772635814889336,12400000.0,0.049899396378269616,3100000.0,14700000.0,0.059154929577464786,5600000.0,9100000.0,0.036619718309859155,0.23,0.23,39565217.0,39565217.0,https://www.sec.gov/Archives/edgar/data/861459/000095014996001262/0000950149-96-001262-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001262.txt,1620592892,16:41:32,20210509
100,1996-03-31,GVA,USD,1996-03-31,1996-03-31,Q1,153700000,130200000.0,23500000.0,0.15289525048796357,0.0,0.0,0.0,0.0,24400000.0,154600000.0,900000.0,8900000.0,8000000.0,0.05204944697462589,-900000.0,-0.005855562784645413,2400000.0,600000.0,0.003903708523096942,200000.0,400000.0,0.002602472348731295,0.01,0.01,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
101,1995-12-31,GVA,USD,1995-12-31,1995-12-31,Q4,256300000,218900000.0,37400000.0,0.1459227467811159,0.0,0.0,0.0,0.0,28600000.0,247500000.0,900000.0,9300000.0,18100000.0,0.07062036675770582,8800000.0,0.034334763948497854,1500000.0,9100000.0,0.035505267264923916,3400000.0,5700000.0,0.0222395630120952,0.0,0.0,0.0,0.0,,,1620592892,16:41:32,20210509
102,1995-09-30,GVA,USD,1995-09-30,1995-09-30,Q3,306600000,257500000.0,49100000.0,0.16014350945857794,0.0,0.0,0.0,0.0,28800000.0,286300000.0,1000000.0,8500000.0,28800000.0,0.09393346379647749,20300000.0,0.06621004566210045,2000000.0,21200000.0,0.06914546640574037,8000000.0,13200000.0,0.043052837573385516,0.33,0.33,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
103,1995-06-30,GVA,USD,1995-06-30,1995-06-30,Q2,226700000,189400000.0,37300000.0,0.16453462726069695,0.0,0.0,0.0,0.0,24500000.0,213900000.0,1000000.0,7600000.0,20400000.0,0.08998676665196295,12800000.0,0.0564622849580944,1200000.0,13000000.0,0.05734450816056462,4700000.0,8300000.0,0.036612262902514334,0.21,0.21,39523810.0,39523810.0,,,1620592892,16:41:32,20210509
104,1995-03-31,GVA,USD,1995-03-31,1995-03-31,Q1,105300000,84500000.0,20800000.0,0.19753086419753085,0.0,0.0,0.0,0.0,20200000.0,104700000.0,500000.0,7100000.0,7700000.0,0.0731244064577398,600000.0,0.005698005698005698,1800000.0,1900000.0,0.018043684710351376,700000.0,1200000.0,0.011396011396011397,0.03,0.03,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
105,1994-12-31,GVA,USD,1994-12-31,1994-12-31,Q4,172900000,144100000.0,28800000.0,0.16657027183342973,0.0,0.0,0.0,0.0,24500000.0,168600000.0,500000.0,6800000.0,11100000.0,0.06419895893580103,4300000.0,0.024869866975130134,1500000.0,5400000.0,0.031231925968768073,2000000.0,3400000.0,0.019664545980335454,0.0,0.0,0.0,0.0,,,1620592892,16:41:32,20210509
106,1994-09-30,GVA,USD,1994-09-30,1994-09-30,Q3,240200000,195500000.0,44700000.0,0.18609492089925062,0.0,0.0,0.0,0.0,24600000.0,220100000.0,1100000.0,6600000.0,26700000.0,0.11115736885928393,20100000.0,0.08368026644462948,2000000.0,21100000.0,0.08784346378018318,7500000.0,13600000.0,0.05661948376353039,0.34,0.34,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
107,1994-06-30,GVA,USD,1994-06-30,1994-06-30,Q2,173600000,147300000.0,26300000.0,0.15149769585253456,0.0,0.0,0.0,0.0,20100000.0,167400000.0,500000.0,6200000.0,12400000.0,0.07142857142857142,6200000.0,0.03571428571428571,1600000.0,7200000.0,0.041474654377880185,2600000.0,4600000.0,0.026497695852534562,0.11,0.11,41818182.0,41818182.0,,,1620592892,16:41:32,20210509
108,1994-03-31,GVA,USD,1994-03-31,1994-03-31,Q1,106700000,91200000.0,15500000.0,0.14526710402999063,0.0,0.0,0.0,0.0,18900000.0,110100000.0,500000.0,6100000.0,2700000.0,0.02530459231490159,-3400000.0,-0.031865042174320526,500000.0,-3300000.0,-0.030927835051546393,-1200000.0,-2100000.0,-0.019681349578256794,-0.05,-0.05,42000000.0,42000000.0,,,1620592892,16:41:32,20210509
109,1993-12-31,GVA,USD,1993-12-31,1993-12-31,Q4,166400000,142300000.0,24100000.0,0.14483173076923078,0.0,0.0,0.0,0.0,20300000.0,162600000.0,500000.0,6200000.0,10000000.0,0.06009615384615385,3800000.0,0.02283653846153846,1200000.0,4400000.0,0.026442307692307692,1400000.0,3000000.0,0.018028846153846152,0.07758620622770512,0.07758620622770512,38666667.0,38666667.0,,,1620592892,16:41:32,20210509
110,1993-09-30,GVA,USD,1993-09-30,1993-09-30,Q3,183600000,157800000.0,25800000.0,0.14052287581699346,0.0,0.0,0.0,0.0,17900000.0,175700000.0,600000.0,6100000.0,14000000.0,0.07625272331154684,7900000.0,0.04302832244008715,1200000.0,8600000.0,0.046840958605664486,2800000.0,5800000.0,0.03159041394335512,0.15,0.15,38666667.0,38666667.0,,,1620592892,16:41:32,20210509
111,1993-06-30,GVA,USD,1993-06-30,1993-06-30,Q2,142900000,125900000.0,17000000.0,0.11896431070678797,0.0,0.0,0.0,0.0,17300000.0,143200000.0,600000.0,6300000.0,6000000.0,0.04198740377886634,-300000.0,-0.002099370188943317,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,42000000.0,,,1620592892,16:41:32,20210509
112,1993-03-31,GVA,USD,1993-03-31,1993-03-31,Q1,77500000,67600000.0,9900000.0,0.12774193548387097,0.0,0.0,0.0,0.0,17600000.0,85200000.0,600000.0,6800000.0,-900000.0,-0.011612903225806452,-7700000.0,-0.09935483870967741,600000.0,-7700000.0,-0.09935483870967741,-2500000.0,-4200000.0,-0.05419354838709677,-0.1,-0.1,42000000.0,42000000.0,,,1620592892,16:41:32,20210509
113,1992-12-31,GVA,USD,1992-12-31,1992-12-31,Q4,133600000,110700000.0,22900000.0,0.17140718562874252,0.0,0.0,0.0,0.0,22800000.0,133500000.0,700000.0,7300000.0,7400000.0,0.05538922155688623,100000.0,0.0007485029940119761,1200000.0,400000.0,0.0029940119760479044,-300000.0,700000.0,0.005239520958083832,0.0175,0.0175,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
114,1992-09-30,GVA,USD,1992-09-30,1992-09-30,Q3,186700000,162200000.0,24500000.0,0.13122656668452062,0.0,0.0,0.0,0.0,17900000.0,180100000.0,800000.0,6600000.0,13200000.0,0.07070166041778254,6600000.0,0.03535083020889127,900000.0,6700000.0,0.035886448848419926,2300000.0,4400000.0,0.023567220139260846,0.11,0.11,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
115,1992-06-30,GVA,USD,1992-06-30,1992-06-30,Q2,130000000,110300000.0,19700000.0,0.15153846153846154,0.0,0.0,0.0,0.0,15900000.0,126200000.0,300000.0,5900000.0,9700000.0,0.07461538461538461,3800000.0,0.02923076923076923,900000.0,4400000.0,0.033846153846153845,1600000.0,2800000.0,0.021538461538461538,0.07,0.07,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
116,1992-03-31,GVA,USD,1992-03-31,1992-03-31,Q1,68000000,58400000.0,9600000.0,0.1411764705882353,0.0,0.0,0.0,0.0,16200000.0,74600000.0,0.0,6200000.0,-400000.0,-0.0058823529411764705,-6600000.0,-0.09705882352941177,1100000.0,-6000000.0,-0.08823529411764706,-2100000.0,-3900000.0,-0.057352941176470586,-0.1,-0.1,39000000.0,39000000.0,,,1620592892,16:41:32,20210509
117,1991-12-31,GVA,USD,1991-12-31,1991-12-31,Q4,149800000,124700000.0,25100000.0,0.16755674232309747,0.0,0.0,0.0,0.0,19100000.0,143800000.0,500000.0,6500000.0,12500000.0,0.08344459279038718,6000000.0,0.04005340453938585,1200000.0,6700000.0,0.04472630173564753,2400000.0,4300000.0,0.02870493991989319,0.1075,0.1075,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
118,1991-09-30,GVA,USD,1991-09-30,1991-09-30,Q3,173900000,145500000.0,28400000.0,0.1633122484186314,0.0,0.0,0.0,0.0,18100000.0,163600000.0,300000.0,6500000.0,16800000.0,0.09660724554341575,10300000.0,0.05922944220816561,2300000.0,12300000.0,0.07073030477285797,4300000.0,8000000.0,0.04600345025876941,0.2,0.2,40000000.0,40000000.0,,,1620592892,16:41:32,20210509
119,1991-06-30,GVA,USD,1991-06-30,1991-06-30,Q2,148600000,122400000.0,26200000.0,0.17631224764468373,0.0,0.0,0.0,0.0,17700000.0,140100000.0,400000.0,6400000.0,14900000.0,0.10026917900403769,8500000.0,0.05720053835800808,1300000.0,9400000.0,0.063257065948856,3200000.0,6200000.0,0.04172274562584118,0.15,0.15,41333333.0,41333333.0,,,1620592892,16:41:32,20210509
120,1991-03-31,GVA,USD,1991-03-31,1991-03-31,Q1,91800000,76800000.0,15000000.0,0.16339869281045752,0.0,0.0,0.0,0.0,17000000.0,93800000.0,900000.0,5800000.0,3800000.0,0.04139433551198257,-2000000.0,-0.02178649237472767,1400000.0,-1500000.0,-0.016339869281045753,-500000.0,-1000000.0,-0.010893246187363835,-0.02,-0.02,50000000.0,50000000.0,,,1620592892,16:41:32,20210509
121,1990-12-31,GVA,USD,1990-12-31,1990-12-31,Q4,158700000,132400000.0,26300000.0,0.1657214870825457,0.0,0.0,0.0,0.0,17500000.0,149900000.0,600000.0,5700000.0,14500000.0,0.09136735979836169,8800000.0,0.055450535601764335,1600000.0,9800000.0,0.06175173282923756,3100000.0,6700000.0,0.04221802142407057,0.16985915684348346,0.16985915684348346,39444444.0,39444444.0,,,1620592892,16:41:32,20210509
122,1990-09-30,GVA,USD,1990-09-30,1990-09-30,Q3,172800000,145700000.0,27100000.0,0.1568287037037037,0.0,0.0,0.0,0.0,17000000.0,162700000.0,600000.0,5700000.0,15800000.0,0.09143518518518519,10100000.0,0.05844907407407408,1800000.0,11200000.0,0.06481481481481481,4100000.0,7100000.0,0.041087962962962965,0.18,0.18,39444444.0,39444444.0,,,1620592892,16:41:32,20210509
123,1990-06-30,GVA,USD,1990-06-30,1990-06-30,Q2,138700000,113000000.0,25700000.0,0.18529199711607786,0.0,0.0,0.0,0.0,16800000.0,129800000.0,800000.0,0.0,13300000.0,0.0958904109589041,8900000.0,0.06416726748377793,1300000.0,9300000.0,0.06705118961788031,3400000.0,5900000.0,0.04253785147801009,0.15,0.15,39333333.0,39333333.0,,,1620592892,16:41:32,20210509
124,1990-03-31,GVA,USD,1990-03-31,1990-03-31,Q1,87800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87800000.0,1.0,87800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
125,1989-12-31,GVA,USD,1989-12-31,1989-12-31,Q4,164100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321100000.0,-1.9567336989640463,-321100000.0,-1.9567336989640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
126,1989-09-30,GVA,USD,1989-09-30,1989-09-30,Q3,154700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154700000.0,1.0,154700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
127,1989-06-30,GVA,USD,1989-06-30,1989-06-30,Q2,117700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117700000.0,1.0,117700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
128,1989-03-31,GVA,USD,1989-03-31,1989-03-31,Q1,67600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67600000.0,1.0,67600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
129,1988-12-31,GVA,USD,1988-12-31,1988-12-31,Q4,116700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298600000.0,-2.5586975149957154,-298600000.0,-2.5586975149957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
130,1988-09-30,GVA,USD,1988-09-30,1988-09-30,Q3,143600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143600000.0,1.0,143600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
131,1988-06-30,GVA,USD,1988-06-30,1988-06-30,Q2,105400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105400000.0,1.0,105400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,38754123.0,38754123.0,,,1620592892,16:41:32,20210509
132,1988-03-31,GVA,USD,1988-03-31,1988-03-31,Q1,71400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000.0,1.0,71400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,,,1620592892,16:41:32,20210509
