,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,COO,USD,1997-10-31,1997-10-31,Q4,40500000.0,17300000.0,23200000.0,0.5728395061728395,500000.0,11100000.0,0.0,0.0,15100000.0,32400000.0,0.0,3500000.0,11600000.0,0.28641975308641976,8100000.0,0.2,0.0,7800000.0,0.1925925925925926,-24700000.0,15500000.0,0.38271604938271603,0.503749996221875,0.503749996221875,30769231,30769231,,,1620590561,16:02:41,20210509
94,1997-07-31,COO,USD,1997-09-02 00:00:00,1997-09-02 00:00:00,Q3,38900000.0,20400000.0,18500000.0,0.4755784061696658,500000.0,10200000.0,0.0,0.0,11200000.0,31600000.0,0.0,500000.0,7800000.0,0.20051413881748073,7300000.0,0.18766066838046272,100000.0,6200000.0,0.15938303341902313,-1000000.0,7200000.0,0.18508997429305912,0.275,0.275,26181818,26181818,https://www.sec.gov/Archives/edgar/data/711404/000095011797001464/0000950117-97-001464-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-001464.txt,1620590561,16:02:41,20210509
95,1997-04-30,COO,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q2,33700000.0,17500000.0,16200000.0,0.4807121661721068,400000.0,9100000.0,0.0,0.0,9900000.0,27400000.0,0.0,400000.0,6700000.0,0.19881305637982197,6300000.0,0.18694362017804153,-100000.0,5000000.0,0.14836795252225518,-400000.0,5400000.0,0.16023738872403562,0.22,0.22,24545455,24545455,https://www.sec.gov/Archives/edgar/data/711404/000095011797001034/0000950117-97-001034-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-001034.txt,1620590561,16:02:41,20210509
96,1997-01-31,COO,USD,1997-03-06 00:00:00,1997-03-06 00:00:00,Q1,28400000.0,15700000.0,12700000.0,0.4471830985915493,300000.0,8000000.0,0.0,0.0,8600000.0,24300000.0,0.0,300000.0,4400000.0,0.15492957746478872,4100000.0,0.1443661971830986,0.0,2900000.0,0.10211267605633803,-400000.0,3300000.0,0.11619718309859155,0.14,0.14,23571429,23571429,https://www.sec.gov/Archives/edgar/data/711404/000095011797000374/0000950117-97-000374-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-000374.txt,1620590561,16:02:41,20210509
97,1996-10-31,COO,USD,1996-10-31,1996-10-31,Q4,31200000.0,14100000.0,17100000.0,0.5480769230769231,300000.0,8100000.0,0.0,0.0,11600000.0,25700000.0,0.0,3200000.0,8700000.0,0.27884615384615385,5500000.0,0.1762820512820513,200000.0,4400000.0,0.14102564102564102,-4100000.0,8500000.0,0.2724358974358974,0.3606060540495869,0.3606060540495869,23571429,23571429,,,1620590561,16:02:41,20210509
98,1996-07-31,COO,USD,1996-08-30 00:00:00,1996-08-30 00:00:00,Q3,28900000.0,15500000.0,13400000.0,0.46366782006920415,300000.0,7300000.0,0.0,0.0,7900000.0,23400000.0,0.0,300000.0,5800000.0,0.20069204152249134,5500000.0,0.1903114186851211,0.0,4100000.0,0.14186851211072665,-600000.0,4700000.0,0.16262975778546712,0.2,0.2,23500000,23500000,https://www.sec.gov/Archives/edgar/data/711404/000095011796001054/0000950117-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-001054.txt,1620590561,16:02:41,20210509
99,1996-04-30,COO,USD,1996-06-10 00:00:00,1996-06-10 00:00:00,Q2,26800000.0,14600000.0,12200000.0,0.4552238805970149,300000.0,7600000.0,0.0,0.0,8100000.0,22700000.0,0.0,200000.0,4300000.0,0.16044776119402984,4100000.0,0.15298507462686567,100000.0,2900000.0,0.10820895522388059,100000.0,2800000.0,0.1044776119402985,0.12,0.12,23333333,23333333,https://www.sec.gov/Archives/edgar/data/711404/000095011796000599/0000950117-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-000599.txt,1620590561,16:02:41,20210509
100,1996-01-31,COO,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q1,22200000.0,13300000.0,8900000.0,0.4009009009009009,300000.0,6700000.0,0.0,0.0,7200000.0,20500000.0,0.0,200000.0,1900000.0,0.08558558558558559,1700000.0,0.07657657657657657,100000.0,0.0,0.0,0.0,700000.0,0.03153153153153153,0.03,0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/711404/000095011796000209/0000950117-96-000209-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-000209.txt,1620590561,16:02:41,20210509
101,1995-10-31,COO,USD,1995-10-31,1995-10-31,Q4,24800000.0,13600000.0,11200000.0,0.45161290322580644,400000.0,5500000.0,0.0,0.0,8600000.0,22200000.0,0.0,2700000.0,5300000.0,0.21370967741935484,2600000.0,0.10483870967741936,-5100000.0,-3700000.0,-0.14919354838709678,-100000.0,-3600000.0,-0.14516129032258066,-0.15428571648979594,-0.15428571648979594,23333333,23333333,,,1620590561,16:02:41,20210509
102,1995-07-31,COO,USD,1995-09-01 00:00:00,1995-09-01 00:00:00,Q3,25200000.0,14700000.0,10500000.0,0.4166666666666667,600000.0,6700000.0,0.0,0.0,7500000.0,22200000.0,0.0,200000.0,3200000.0,0.12698412698412698,3000000.0,0.11904761904761904,1100000.0,2900000.0,0.11507936507936507,100000.0,2800000.0,0.1111111111111111,0.135,0.135,20740741,20740741,https://www.sec.gov/Archives/edgar/data/711404/000095011795000332/0000950117-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000332.txt,1620590561,16:02:41,20210509
103,1995-04-30,COO,USD,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,23800000.0,14400000.0,9400000.0,0.3949579831932773,800000.0,6900000.0,0.0,0.0,7900000.0,22300000.0,0.0,200000.0,1700000.0,0.07142857142857142,1500000.0,0.06302521008403361,200000.0,0.0,0.0,0.0,600000.0,0.025210084033613446,0.045,0.045,23154822,23154822,https://www.sec.gov/Archives/edgar/data/711404/000095011795000205/0000950117-95-000205-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000205.txt,1620590561,16:02:41,20210509
104,1995-01-31,COO,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q1,23200000.0,14300000.0,8900000.0,0.38362068965517243,1100000.0,6600000.0,0.0,0.0,7900000.0,22200000.0,0.0,200000.0,1200000.0,0.05172413793103448,1000000.0,0.04310344827586207,500000.0,400000.0,0.017241379310344827,100000.0,300000.0,0.01293103448275862,0.01296,0.01296,23148828,23148828,https://www.sec.gov/Archives/edgar/data/711404/000095011795000047/0000950117-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000047.txt,1620590561,16:02:41,20210509
105,1994-10-31,COO,USD,1994-10-31,1994-10-31,Q4,24300000.0,16900000.0,7400000.0,0.3045267489711934,0.0,11200000.0,0.0,0.0,11600000.0,28500000.0,0.0,3600000.0,-600000.0,-0.024691358024691357,-4200000.0,-0.1728395061728395,5400000.0,300000.0,0.012345679012345678,-900000.0,1200000.0,0.04938271604938271,0.05183847752465049,0.05183847752465049,23148828,23148828,,,1620590561,16:02:41,20210509
106,1994-07-31,COO,USD,1994-09-09 00:00:00,1994-09-09 00:00:00,Q3,23900000.0,14800000.0,9100000.0,0.3807531380753138,900000.0,7000000.0,0.0,0.0,8100000.0,22900000.0,0.0,200000.0,1200000.0,0.0502092050209205,1000000.0,0.04184100418410042,-700000.0,-900000.0,-0.03765690376569038,-3900000.0,3000000.0,0.12552301255230125,0.135,0.135,21481481,21481481,https://www.sec.gov/Archives/edgar/data/711404/000095011794000218/0000950117-94-000218-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-94-000218.txt,1620590561,16:02:41,20210509
107,1994-04-30,COO,USD,1994-06-13 00:00:00,1994-06-13 00:00:00,Q2,24500000.0,15200000.0,9300000.0,0.3795918367346939,1200000.0,8400000.0,0.0,0.0,9800000.0,25000000.0,0.0,200000.0,-300000.0,-0.012244897959183673,-500000.0,-0.02040816326530612,-2200000.0,-3800000.0,-0.15510204081632653,100000.0,-3900000.0,-0.15918367346938775,-0.18,-0.18,21666667,21666667,https://www.sec.gov/Archives/edgar/data/711404/000095011794000137/0000950117-94-000137-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-94-000137.txt,1620590561,16:02:41,20210509
108,1994-01-31,COO,USD,1994-03-17 00:00:00,1994-03-17 00:00:00,Q1,22900000.0,14400000.0,8500000.0,0.37117903930131,1200000.0,8800000.0,0.0,0.0,10200000.0,24600000.0,0.0,200000.0,-1500000.0,-0.06550218340611354,-1700000.0,-0.07423580786026202,-2100000.0,-5100000.0,-0.22270742358078602,100000.0,-5200000.0,-0.22707423580786026,-0.27,-0.27,19259259,19259259,https://www.sec.gov/Archives/edgar/data/711404/000095011794000068/0000950117-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-94-000068.txt,1620590561,16:02:41,20210509
109,1993-07-31,COO,USD,1993-07-31,1993-07-31,Q3,24500000.0,15400000.0,9100000.0,0.37142857142857144,0.0,21400000.0,0.0,0.0,21400000.0,36800000.0,0.0,0.0,-12600000.0,-0.5142857142857142,-12300000.0,-0.5020408163265306,300000.0,-13600000.0,-0.5551020408163265,100000.0,-13700000.0,-0.5591836734693878,-0.675,-0.675,20296296,20296296,,,1620590561,16:02:41,20210509
110,1993-04-30,COO,USD,1993-04-30,1993-04-30,Q1,23700000.0,15700000.0,8000000.0,0.33755274261603374,0.0,12800000.0,0.0,0.0,13000000.0,28700000.0,0.0,200000.0,-4800000.0,-0.20253164556962025,-5000000.0,-0.2109704641350211,300000.0,-6100000.0,-0.25738396624472576,100000.0,-19900000.0,-0.8396624472573839,-0.99,-0.99,20303030,20303030,,,1620590561,16:02:41,20210509
111,1993-01-31,COO,USD,1993-01-31,1993-01-31,Q1,22400000.0,14800000.0,7600000.0,0.3392857142857143,0.0,12200000.0,0.0,0.0,12400000.0,27200000.0,0.0,200000.0,-4600000.0,-0.20535714285714285,-4800000.0,-0.21428571428571427,3900000.0,-2600000.0,-0.11607142857142858,100000.0,-1800000.0,-0.08035714285714286,-0.09,-0.09,22222222,22222222,,,1620590561,16:02:41,20210509
112,1992-07-31,COO,USD,1992-07-31,1992-07-31,Q3,19300000.0,4500000.0,14800000.0,0.7668393782383419,0.0,27300000.0,0.0,0.0,27500000.0,32000000.0,0.0,200000.0,-12500000.0,-0.6476683937823834,-12700000.0,-0.6580310880829016,5300000.0,-9300000.0,-0.48186528497409326,-1200000.0,-9300000.0,-0.48186528497409326,-0.48,-0.48,20208333,20208333,,,1620590561,16:02:41,20210509
113,1992-04-30,COO,USD,1992-04-30,1992-04-30,Q1,11300000.0,4800000.0,6500000.0,0.5752212389380531,0.0,9600000.0,0.0,0.0,9700000.0,14500000.0,0.0,100000.0,-3100000.0,-0.2743362831858407,-3200000.0,-0.2831858407079646,7100000.0,2500000.0,0.22123893805309736,400000.0,700000.0,0.061946902654867256,0.05250000131250003,0.05250000131250003,13333333,13333333,,,1620590561,16:02:41,20210509
114,1992-01-31,COO,USD,1992-01-31,1992-01-31,Q1,10700000.0,4700000.0,6000000.0,0.5607476635514018,0.0,9700000.0,0.0,0.0,10000000.0,14700000.0,0.0,300000.0,-3700000.0,-0.34579439252336447,-4000000.0,-0.37383177570093457,6400000.0,1200000.0,0.11214953271028037,800000.0,400000.0,0.037383177570093455,-0.015,-0.015,13333333,13333333,,,1620590561,16:02:41,20210509
115,1991-07-31,COO,USD,1991-07-31,1991-07-31,Q3,9000000.0,4100000.0,4900000.0,0.5444444444444444,0.0,12600000.0,0.0,0.0,12900000.0,17000000.0,0.0,300000.0,-7700000.0,-0.8555555555555555,-8000000.0,-0.8888888888888888,4600000.0,0.0,0.0,0.0,-5100000.0,-0.5666666666666667,-0.315,-0.315,18095238,18095238,,,1620590561,16:02:41,20210509
116,1991-04-30,COO,USD,1991-04-30,1991-04-30,Q1,9000000.0,4000000.0,5000000.0,0.5555555555555556,0.0,13000000.0,0.0,0.0,13300000.0,17300000.0,0.0,200000.0,-8100000.0,-0.9,-8300000.0,-0.9222222222222223,2100000.0,0.0,0.0,0.0,-8200000.0,-0.9111111111111111,-0.495,-0.495,17777778,17777778,,,1620590561,16:02:41,20210509
117,1991-01-31,COO,USD,1991-01-31,1991-01-31,Q1,7300000.0,3000000.0,4300000.0,0.589041095890411,0.0,10800000.0,0.0,0.0,11000000.0,14000000.0,0.0,200000.0,-6500000.0,-0.8904109589041096,-6700000.0,-0.9178082191780822,3500000.0,-5200000.0,-0.7123287671232876,100000.0,-5300000.0,-0.726027397260274,-0.36,-0.36,16388889,16388889,,,1620590561,16:02:41,20210509
118,1990-07-31,COO,USD,1990-07-31,1990-07-31,Q3,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1.0,11500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135,-0.135,16798000,16798000,,,1620590561,16:02:41,20210509
119,1990-04-30,COO,USD,1990-04-30,1990-04-30,Q1,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.045,15700000,15700000,,,1620590561,16:02:41,20210509
120,1990-01-31,COO,USD,1990-01-31,1990-01-31,Q1,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.315,15782000,15782000,,,1620590561,16:02:41,20210509
121,1989-07-31,COO,USD,1989-07-31,1989-07-31,Q3,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,1.0,10700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585,-0.585,15640000,15640000,,,1620590561,16:02:41,20210509
122,1989-04-30,COO,USD,1989-04-30,1989-04-30,Q1,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495,-0.495,15596000,15596000,,,1620590561,16:02:41,20210509
123,1989-01-31,COO,USD,1989-01-31,1989-01-31,Q1,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495,-0.495,15592000,15592000,,,1620590561,16:02:41,20210509
124,1988-07-31,COO,USD,1988-07-31,1988-07-31,Q3,138300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138300000.0,1.0,138300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,-3.78,15460000,15460000,,,1620590561,16:02:41,20210509
125,1988-04-30,COO,USD,1988-04-30,1988-04-30,Q1,153300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153300000.0,1.0,153300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855,-0.855,15396000,15396000,,,1620590561,16:02:41,20210509
126,1988-01-31,COO,USD,1988-01-31,1988-01-31,Q1,159600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159600000.0,1.0,159600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.8,15382000,15382000,,,1620590561,16:02:41,20210509
127,1987-07-31,COO,USD,1987-07-31,1987-07-31,Q3,171100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171100000.0,1.0,171100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135,-0.135,15054000,15054000,,,1620590561,16:02:41,20210509
128,1987-04-30,COO,USD,1987-04-30,1987-04-30,Q1,119200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119200000.0,1.0,119200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405,-0.405,15054000,15054000,,,1620590561,16:02:41,20210509
129,1987-01-31,COO,USD,1987-01-31,1987-01-31,Q1,93700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93700000.0,1.0,93700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.49,15054000,15054000,,,1620590561,16:02:41,20210509
130,1986-07-31,COO,USD,1986-07-31,1986-07-31,Q3,131100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131100000.0,1.0,131100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,14960000,14960000,,,1620590561,16:02:41,20210509
131,1986-04-30,COO,USD,1986-04-30,1986-04-30,Q1,103900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,1.0,103900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,-0.99,14426000,14426000,,,1620590561,16:02:41,20210509
132,1986-01-31,COO,USD,1986-01-31,1986-01-31,Q1,85400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85400000.0,1.0,85400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.495,14426000,14426000,,,1620590561,16:02:41,20210509
