,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-02-28,EDUC,USD,1998-05-27 00:00:00,1998-05-27 00:00:00,Q4,3800000.0,1400000.0,2400000.0,0.631578947368421,0.0,2000000.0,0.0,0.0,2100000.0,3500000.0,0.0,100000.0,400000.0,0.10526315789473684,300000.0,0.07894736842105263,0.0,300000.0,0.07894736842105263,100000.0,200000.0,0.05263157894736842,0.017500000656250025,0.017500000656250025,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198001267/0000930661-98-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001267.txt,1620591477,16:17:57,20210509
92,1997-11-30,EDUC,USD,1998-01-08 00:00:00,1998-01-08 00:00:00,Q3,5600000.0,2100000.0,3500000.0,0.625,0.0,2500000.0,0.0,0.0,2600000.0,4700000.0,0.0,100000.0,1000000.0,0.17857142857142858,900000.0,0.16071428571428573,0.0,900000.0,0.16071428571428573,300000.0,600000.0,0.10714285714285714,0.055,0.05,10909091.0,12000000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198000031/0000930661-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-000031.txt,1620591477,16:17:57,20210509
93,1997-08-31,EDUC,USD,1997-09-30 00:00:00,1997-09-30 00:00:00,Q2,5300000.0,2200000.0,3100000.0,0.5849056603773585,0.0,2200000.0,0.0,0.0,2300000.0,4500000.0,0.0,0.0,900000.0,0.16981132075471697,800000.0,0.1509433962264151,0.0,900000.0,0.16981132075471697,400000.0,500000.0,0.09433962264150944,0.045,0.045,11111111.0,11111111.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197002316/0000930661-97-002316-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-002316.txt,1620591477,16:17:57,20210509
94,1997-05-31,EDUC,USD,1997-07-07 00:00:00,1997-07-07 00:00:00,Q1,4700000.0,1800000.0,2900000.0,0.6170212765957447,0.0,2000000.0,0.0,0.0,2100000.0,3900000.0,0.0,100000.0,900000.0,0.19148936170212766,800000.0,0.1702127659574468,0.0,800000.0,0.1702127659574468,300000.0,500000.0,0.10638297872340426,0.045,0.045,11111111.0,11111111.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197001672/0000930661-97-001672-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001672.txt,1620591477,16:17:57,20210509
95,1997-02-28,EDUC,USD,1997-05-28 00:00:00,1997-05-28 00:00:00,Q4,4200000.0,1600000.0,2600000.0,0.6190476190476191,0.0,2100000.0,0.0,0.0,2200000.0,3800000.0,0.0,100000.0,500000.0,0.11904761904761904,400000.0,0.09523809523809523,0.0,400000.0,0.09523809523809523,100000.0,300000.0,0.07142857142857142,0.02700000027,0.02700000027,11111111.0,11111111.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197001421/0000930661-97-001421-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001421.txt,1620591477,16:17:57,20210509
96,1996-11-30,EDUC,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,6300000.0,2300000.0,4000000.0,0.6349206349206349,0.0,2800000.0,0.0,0.0,2900000.0,5200000.0,0.0,100000.0,1200000.0,0.19047619047619047,1100000.0,0.1746031746031746,0.0,1100000.0,0.1746031746031746,400000.0,700000.0,0.1111111111111111,0.065,0.06,10769231.0,11666667.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197000085/0000930661-97-000085-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-000085.txt,1620591477,16:17:57,20210509
97,1996-08-31,EDUC,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,5000000.0,1900000.0,3100000.0,0.62,0.0,2300000.0,0.0,0.0,2400000.0,4300000.0,100000.0,0.0,800000.0,0.16,700000.0,0.14,0.0,600000.0,0.12,200000.0,400000.0,0.08,0.035,0.035,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/31667/000093066196001389/0000930661-96-001389-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-96-001389.txt,1620591477,16:17:57,20210509
98,1996-05-31,EDUC,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,5700000.0,2200000.0,3500000.0,0.6140350877192983,0.0,2800000.0,0.0,0.0,2900000.0,5100000.0,0.0,100000.0,700000.0,0.12280701754385964,600000.0,0.10526315789473684,0.0,500000.0,0.08771929824561403,200000.0,300000.0,0.05263157894736842,0.03,0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066196000789/0000930661-96-000789-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-96-000789.txt,1620591477,16:17:57,20210509
99,1996-02-29,EDUC,USD,1996-11-12,1996-11-12,Q4,4700000.0,2000000.0,2700000.0,0.574468085106383,0.0,2200000.0,0.0,0.0,2200000.0,4200000.0,0.0,0.0,500000.0,0.10638297872340426,500000.0,0.10638297872340426,0.0,400000.0,0.0851063829787234,100000.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/31667/0000930661-96-001543-index.html,https://www.sec.gov/Archives/edgar/data/31667/,1620591477,16:17:57,20210509
100,1995-11-30,EDUC,USD,1995-11-30,1995-11-30,Q3,5900000.0,2400000.0,3500000.0,0.5932203389830508,0.0,2600000.0,0.0,0.0,2600000.0,5000000.0,0.0,0.0,900000.0,0.15254237288135594,900000.0,0.15254237288135594,0.0,800000.0,0.13559322033898305,300000.0,500000.0,0.0847457627118644,0.05,0.05,10000000.0,10000000.0,,,1620591477,16:17:57,20210509
101,1995-08-31,EDUC,USD,1995-10-16,1995-10-16,Q2,4700000.0,2000000.0,2700000.0,0.574468085106383,0.0,1700000.0,0.0,0.0,1700000.0,3700000.0,0.0,0.0,1000000.0,0.2127659574468085,1000000.0,0.2127659574468085,0.0,800000.0,0.1702127659574468,300000.0,500000.0,0.10638297872340426,0.05,0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/31667/0000930661-95-000349-index.html,https://www.sec.gov/Archives/edgar/data/31667/,1620591477,16:17:57,20210509
