,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-28,GEO,USD,1998-06-28,1998-06-28,Q2,74600000,63900000.0,10700000.0,0.14343163538873996,0.0,3200000.0,0.0,0.0,4300000.000000004,68200000.0,0.0,1299999.9999999998,7700000.0,0.1032171581769437,6400000.0,0.08579088471849866,600000.0,6900000.0,0.09249329758713137,2800000.0,4700000.0,0.06300268096514745,0.04581,0.04581,102600000.0,102600000.0,,,1620592484,16:34:44,20210509
91,1998-03-29,GEO,USD,1998-05-12,1998-05-12,Q1,71300000,61500000.0,9800000.0,0.13744740532959326,0.0,3800000.0,0.0,0.0,4799999.999999997,66300000.0,0.0,1000000.0,6000000.0,0.08415147265077139,5000000.0,0.07012622720897616,200000.0,5200000.0,0.0729312762973352,2100000.0,-8200000.0,-0.1150070126227209,-0.07984,-0.07984,102700000.0,102700000.0,https://www.sec.gov/Archives/edgar/data/923796/0000950144-98-005914-index.html,https://www.sec.gov/Archives/edgar/data/923796/,1620592484,16:34:44,20210509
92,1997-12-28,GEO,USD,1997-12-28,1997-12-28,Q4,59100000,48900000.0,10200000.0,0.17258883248730963,0.0,3800000.0,0.0,0.0,5500000.0,54400000.0,0.0,1700000.0000000002,6400000.0,0.10829103214890017,4700000.0,0.07952622673434856,500000.0,5200000.0,0.08798646362098139,2200000.0,3400000.0,0.05752961082910321,0.03314,0.03314,102600000.0,102600000.0,,,1620592484,16:34:44,20210509
93,1997-09-28,GEO,USD,1997-09-28,1997-09-28,Q3,55100000,45600000.0,9500000.0,0.1724137931034483,0.0,2800000.0,0.0,0.0,4699999.999999996,50299999.99999999,0.0,1899999.9999999995,6700000.0,0.12159709618874773,4800000.0,0.08711433756805807,100000.0,4900000.0,0.08892921960072596,1900000.0,3200000.0,0.05807622504537205,0.03122,0.03122,102500000.0,102500000.0,,,1620592484,16:34:44,20210509
94,1997-06-29,GEO,USD,1997-06-29,1997-06-29,Q2,51500000,43200000.0,8300000.0,0.16116504854368932,0.0,3000000.0,0.0,0.0,4500000.0,47700000.0,0.0,1600000.0,5400000.0,0.10485436893203884,3800000.0,0.07378640776699029,300000.0,4100000.0,0.07961165048543689,1600000.0,2700000.0,0.05242718446601942,0.02655,0.02655,101700000.0,101700000.0,,,1620592484,16:34:44,20210509
95,1997-03-30,GEO,USD,1997-03-30,1997-03-30,Q1,41200000,34400000.0,6800000.0,0.1650485436893204,0.0,2400000.0,0.0,0.0,3600000.0000000014,38000000.0,0.0,1100000.0,4400000.0,0.10679611650485436,3300000.0,0.08009708737864078,500000.0,3800000.0,0.09223300970873786,1500000.0,2600000.0,0.06310679611650485,0.02557,0.02557,101700000.0,101700000.0,,,1620592484,16:34:44,20210509
96,1996-12-29,GEO,USD,1996-12-29,1996-12-29,Q4,38100000,31800000.0,6400000.0,0.1679790026246719,0.0,2200000.0,0.0,0.0,3199999.999999999,35000000.0,0.0,899999.9999999999,4100000.0,0.10761154855643044,3200000.0,0.08398950131233596,400000.0,3600000.0,0.09448818897637795,1200000.0,2600000.0,0.06824146981627296,0.02559,0.02559,101600000.0,101600000.0,,,1620592484,16:34:44,20210509
97,1996-09-29,GEO,USD,1996-09-29,1996-09-29,Q3,36800000,30800000.0,5900000.0,0.16032608695652173,0.0,2100000.0,0.0,0.0,2999999.9999999963,33800000.0,0.0,1000000.0,3900000.0,0.10597826086956522,2900000.0,0.07880434782608696,500000.0,3400000.0,0.09239130434782608,1300000.0,2400000.0,0.06521739130434782,0.02355,0.02355,101900000.0,101900000.0,,,1620592484,16:34:44,20210509
98,1996-06-30,GEO,USD,1996-06-30,1996-06-30,Q2,33400000,28700000.0,4700000.0,0.1407185628742515,0.0,0.0,0.0,0.0,2900000.0,31600000.0,0.0,800000.0,2600000.0,0.07784431137724551,1800000.0,0.05389221556886228,800000.0,2700000.0,0.08083832335329341,900000.0,1800000.0,0.05389221556886228,0.017787,0.017787,101199400.0,101199400.0,,,1620592484,16:34:44,20210509
99,1996-03-31,GEO,USD,1996-03-31,1996-03-31,Q1,29400000,24600000.0,4800000.0,0.16326530612244897,0.0,0.0,0.0,0.0,3100000.0,27700000.0,0.0,800000.0,2500000.0,0.08503401360544217,1700000.0,0.05782312925170068,700000.0,2400000.0,0.08163265306122448,900000.0,1500000.0,0.05102040816326531,0.015563,0.015563,96380381.0,96380381.0,,,1620592484,16:34:44,20210509
100,1995-12-31,GEO,USD,1995-12-31,1995-12-31,Q4,27600000,23000000.0,4600000.0,0.16666666666666666,0.0,0.0,0.0,0.0,2700000.0,25700000.0,0.0,700000.0,2600000.0,0.09420289855072464,1900000.0,0.06884057971014493,0.0,2000000.0,0.07246376811594203,800000.0,1200000.0,0.043478260869565216,0.0,0.0,0.0,0.0,,,1620592484,16:34:44,20210509
101,1995-09-30,GEO,USD,1995-09-30,1995-09-30,Q3,25800000,21400000.0,4400000.0,0.17054263565891473,0.0,0.0,0.0,0.0,2400000.0,23800000.0,0.0,600000.0,2600000.0,0.10077519379844961,2000000.0,0.07751937984496124,0.0,1900000.0,0.07364341085271318,700000.0,1200000.0,0.046511627906976744,0.015563,0.015563,77104305.0,77104305.0,,,1620592484,16:34:44,20210509
102,1995-06-30,GEO,USD,1995-06-30,1995-06-30,Q2,22600000,18300000.0,4300000.0,0.1902654867256637,0.0,0.0,0.0,0.0,2400000.0,20700000.0,0.0,500000.0,2400000.0,0.10619469026548672,1900000.0,0.084070796460177,100000.0,1900000.0,0.084070796460177,800000.0,1100000.0,0.048672566371681415,0.01334,0.01334,82458771.0,82458771.0,,,1620592484,16:34:44,20210509
103,1995-03-31,GEO,USD,1995-03-31,1995-03-31,Q1,28500000,24500000.0,4000000.0,0.14035087719298245,0.0,0.0,0.0,0.0,2400000.0,26900000.0,0.0,500000.0,2100000.0,0.07368421052631578,1600000.0,0.056140350877192984,100000.0,1500000.0,0.05263157894736842,600000.0,900000.0,0.031578947368421054,0.01334,0.01334,67466267.0,67466267.0,,,1620592484,16:34:44,20210509
104,1994-12-31,GEO,USD,1994-12-31,1994-12-31,Q4,30600000,25200000.0,5400000.0,0.17647058823529413,0.0,0.0,0.0,0.0,4000000.0,29200000.0,0.0,700000.0,2100000.0,0.06862745098039216,1400000.0,0.0457516339869281,-100000.0,1300000.0,0.042483660130718956,600000.0,700000.0,0.02287581699346405,0.0,0.0,0.0,0.0,,,1620592484,16:34:44,20210509
105,1994-09-30,GEO,USD,1994-09-30,1994-09-30,Q3,25700000,21900000.0,3800000.0,0.14785992217898833,0.0,0.0,0.0,0.0,2500000.0,24400000.0,0.0,800000.0,2100000.0,0.08171206225680934,1300000.0,0.05058365758754864,-100000.0,1100000.0,0.042801556420233464,500000.0,600000.0,0.023346303501945526,0.008893,0.008893,67466267.0,67466267.0,,,1620592484,16:34:44,20210509
106,1994-06-30,GEO,USD,1994-06-30,1994-06-30,Q2,26300000,23500000.0,2800000.0,0.10646387832699619,0.0,0.0,0.0,0.0,1800000.0,25300000.0,0.0,0.0,1300000.0,0.049429657794676805,1000000.0,0.03802281368821293,100000.0,700000.0,0.026615969581749048,300000.0,400000.0,0.015209125475285171,0.008893,0.008893,56221889.0,56221889.0,,,1620592484,16:34:44,20210509
107,1994-03-31,GEO,USD,1994-03-31,1994-03-31,Q1,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,1.0,22900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.021834061135371178,0.008893,0.008893,56221889.0,56221889.0,,,1620592484,16:34:44,20210509
108,1993-12-31,GEO,USD,1993-12-31,1993-12-31,Q4,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45600000.0,-2.9044585987261144,-45600000.0,-2.9044585987261144,0.0,0.0,0.0,0.0,200000.0,0.012738853503184714,0.004446666690826889,0.004446666690826889,44977511.0,44977511.0,,,1620592484,16:34:44,20210509
109,1993-09-30,GEO,USD,1993-09-30,1993-09-30,Q3,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.012738853503184714,0.004447,0.004447,44977511.0,44977511.0,,,1620592484,16:34:44,20210509
110,1993-06-30,GEO,USD,1993-06-30,1993-06-30,Q2,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.012738853503184714,0.004447,0.004447,44977511.0,44977511.0,,,1620592484,16:34:44,20210509
111,1993-03-31,GEO,USD,1993-03-31,1993-03-31,Q1,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.012738853503184714,0.004447,0.004447,44977511.0,44977511.0,,,1620592484,16:34:44,20210509
