,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CTB,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,437600000,339200000.0,98400000.0,0.22486288848263253,0.0,28500000.0,0.0,0.0,52800000.0,392000000.0,0.0,24300000.0,69900000,0.1597349177330896,45600000.0,0.10420475319926874,600000.0,42300000.0,0.0966636197440585,15800000.0,26500000.0,0.060557586837294335,0.34,0.34,77941176,77941176,https://www.sec.gov/Archives/edgar/data/24491/000002449198000009/0000024491-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-98-000009.txt,1620590777,16:06:17,20210509
92,1997-12-31,CTB,USD,1997-12-31,1997-12-31,Q4,488900000,376500000.0,112400000.0,0.22990386582123135,0.0,27400000.0,0.0,0.0,53400000.0,429900000.0,0.0,26000000.0,85000000,0.17385968500715893,59000000.0,0.12067907547555737,500000.0,55200000.0,0.11290652485170792,20600000.0,34600000.0,0.07077111883820822,0.44392453098218587,0.44392453098218587,77941176,77941176,,,1620590777,16:06:17,20210509
93,1997-09-30,CTB,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,480600000,376500000.0,104100000.0,0.21660424469413234,0.0,27000000.0,0.0,0.0,51000000.0,427500000.0,0.0,24000000.0,77100000,0.16042446941323346,53100000.0,0.1104868913857678,400000.0,48900000.0,0.1017478152309613,17800000.0,31100000.0,0.06471077819392426,0.4,0.4,77750000,77750000,https://www.sec.gov/Archives/edgar/data/24491/000002449197000024/0000024491-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-97-000024.txt,1620590777,16:06:17,20210509
94,1997-06-30,CTB,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,464000000,357700000.0,106300000.0,0.2290948275862069,0.0,29300000.0,0.0,0.0,52500000.0,410200000.0,0.0,23200000.0,77000000,0.16594827586206898,53800000.0,0.11594827586206896,1500000.0,50400000.0,0.10862068965517241,18900000.0,31500000.0,0.06788793103448276,0.4,0.4,78750000,78750000,https://www.sec.gov/Archives/edgar/data/24491/000002449197000021/0000024491-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-97-000021.txt,1620590777,16:06:17,20210509
95,1997-03-31,CTB,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,379500000,294600000.0,84900000.0,0.22371541501976286,0.0,21800000.0,0.0,0.0,43100000.0,337700000.0,0.0,21300000.0,63100000,0.1662714097496706,41800000.0,0.11014492753623188,300000.0,40400000.0,0.10645586297760211,15200000.0,25200000.0,0.06640316205533597,0.31,0.31,81290323,81290323,https://www.sec.gov/Archives/edgar/data/24491/000002449197000016/0000024491-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-97-000016.txt,1620590777,16:06:17,20210509
96,1996-12-31,CTB,USD,1996-12-31,1996-12-31,Q4,416200000,324100000.0,92100000.0,0.2212878423834695,0.0,19300000.0,0.0,0.0,39700000.0,363800000.0,0.0,20400000.0,72800000,0.17491590581451225,52400000.0,0.12590100913022587,100000.0,51500000.0,0.12373858721768381,18800000.0,32700000.0,0.07856799615569438,0.40226190268674417,0.40226190268674417,81290323,81290323,,,1620590777,16:06:17,20210509
97,1996-09-30,CTB,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,423200000,339000000.0,84200000.0,0.19896030245746693,0.0,20700000.0,0.0,0.0,40800000.0,379800000.0,0.0,20100000.0,63500000,0.15004725897920604,43400000.0,0.10255198487712665,200000.0,42900000.0,0.10137051039697542,16000000.0,26900000.0,0.0635633270321361,0.32,0.32,84062500,84062500,https://www.sec.gov/Archives/edgar/data/24491/000002449196000019/0000024491-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-96-000019.txt,1620590777,16:06:17,20210509
98,1996-06-30,CTB,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,398900000,320100000.0,78800000.0,0.19754324392078215,0.0,20000000.0,0.0,0.0,38500000.0,358600000.0,0.0,18500000.0,58800000,0.14740536475307095,40300000.0,0.10102782652293808,200000.0,40600000.0,0.10177989471045375,15400000.0,25200000.0,0.06317372775131612,0.3,0.3,84000000,84000000,https://www.sec.gov/Archives/edgar/data/24491/000002449196000016/0000024491-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-96-000016.txt,1620590777,16:06:17,20210509
99,1996-03-31,CTB,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,381000000,306500000.0,74500000.0,0.19553805774278216,0.0,19800000.0,0.0,0.0,37600000.0,344100000.0,0.0,17800000.0,54700000,0.14356955380577427,36900000.0,0.09685039370078741,300000.0,37100000.0,0.0973753280839895,14000000.0,23100000.0,0.06062992125984252,0.28,0.28,82500000,82500000,https://www.sec.gov/Archives/edgar/data/24491/000002449196000007/0000024491-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-96-000007.txt,1620590777,16:06:17,20210509
100,1995-12-31,CTB,USD,1995-12-31,1995-12-31,Q4,381900000,296100000.0,85800000.0,0.2246661429693637,0.0,17800000.0,0.0,0.0,33400000.0,329500000.0,0.0,15600000.0,68000000,0.17805708300602252,52400000.0,0.13720869337522912,400000.0,53100000.0,0.13904163393558522,19200000.0,33900000.0,0.08876669285153181,0.4109090909090909,0.4109090909090909,82500000,82500000,,,1620590777,16:06:17,20210509
101,1995-09-30,CTB,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,375000000,297800000.0,77200000.0,0.20586666666666667,0.0,19000000.0,0.0,0.0,34700000.0,332500000.0,0.0,15700000.0,58200000,0.1552,42500000.0,0.11333333333333333,700000.0,43200000.0,0.1152,16200000.0,27000000.0,0.072,0.32,0.32,84375000,84375000,https://www.sec.gov/Archives/edgar/data/24491/000002449195000014/0000024491-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000014.txt,1620590777,16:06:17,20210509
102,1995-06-30,CTB,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,371400000,297600000.0,73800000.0,0.1987075928917609,0.0,18700000.0,0.0,0.0,34900000.0,332500000.0,0.0,16200000.0,55100000,0.14835756596661281,38900000.0,0.10473882606354334,1200000.0,39700000.0,0.10689283791060851,15000000.0,24700000.0,0.06650511577813678,0.29,0.29,85172414,85172414,https://www.sec.gov/Archives/edgar/data/24491/000002449195000010/0000024491-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000010.txt,1620590777,16:06:17,20210509
103,1995-03-31,CTB,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,365400000,288100000.0,77300000.0,0.21154898741105638,0.0,18200000.0,0.0,0.0,34000000.0,322100000.0,0.0,15800000.0,59100000,0.16174055829228243,43300000.0,0.11850027367268746,1500000.0,44100000.0,0.1206896551724138,16900000.0,27200000.0,0.07443897099069513,0.33,0.33,82424242,82424242,https://www.sec.gov/Archives/edgar/data/24491/000002449195000006/0000024491-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000006.txt,1620590777,16:06:17,20210509
104,1994-12-31,CTB,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,361300000,269800000.0,91500000.0,0.2532521450318295,0.0,15400000.0,0.0,0.0,28900000.0,298700000.0,0.0,13500000.0,76100000,0.2106282867423194,62600000.0,0.17326321616385276,1200000.0,63000000.0,0.1743703293661777,23900000.0,39100000.0,0.10822031552726266,0.47437500244163605,0.47437500244163605,82424242,82424242,https://www.sec.gov/Archives/edgar/data/24491/000002449195000004/0000024491-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000004.txt,1620590777,16:06:17,20210509
105,1994-09-30,CTB,USD,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,383500000,293100000.0,90400000.0,0.23572359843546284,0.0,18300000.0,0.0,0.0,32600000.0,325700000.0,0.0,14300000.0,72100000,0.1880052151238592,57800000.0,0.15071707953063884,500000.0,57700000.0,0.15045632333767928,22200000.0,35500000.0,0.09256844850065189,0.42,0.42,84523810,84523810,https://www.sec.gov/Archives/edgar/data/24491/000002449194000017/0000024491-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000017.txt,1620590777,16:06:17,20210509
106,1994-06-30,CTB,USD,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,329300000,253700000.0,75600000.0,0.22957789249924082,0.0,16700000.0,0.0,0.0,30700000.0,284400000.0,0.0,14000000.0,58900000,0.1788642575159429,44900000.0,0.13634983297904646,400000.0,44700000.0,0.1357424840570908,17200000.0,27500000.0,0.08351047676890373,0.33,0.33,83333333,83333333,https://www.sec.gov/Archives/edgar/data/24491/000002449194000014/0000024491-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000014.txt,1620590777,16:06:17,20210509
107,1994-03-31,CTB,USD,1994-04-27 00:00:00,1994-04-27 00:00:00,Q1,329100000,253800000.0,75300000.0,0.22880583409298086,0.0,18200000.0,0.0,0.0,32000000.0,285800000.0,0.0,13800000.0,57100000,0.17350349437860832,43300000.0,0.13157095107869948,200000.0,42700000.0,0.1297477970221817,16200000.0,26500000.0,0.08052263749620177,0.32,0.32,82812500,82812500,https://www.sec.gov/Archives/edgar/data/24491/000002449194000010/0000024491-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000010.txt,1620590777,16:06:17,20210509
108,1993-12-31,CTB,USD,1994-03-22,1994-03-22,Q4,294800000,224200000.0,70600000.0,0.2394843962008141,0.0,0.0,0.0,0.0,25400000.0,249600000.0,0.0,10800000.0,56000000,0.18995929443690637,45200000.0,0.15332428765264586,100000.0,44600000.0,0.15128900949796473,16800000.0,27800000.0,0.09430122116689281,0.33095238095238094,0.33095238095238094,84000000,84000000,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/24491/,1620590777,16:06:17,20210509
109,1993-09-30,CTB,USD,1993-09-30,1993-09-30,Q3,326100000,257000000.0,69100000.0,0.2118981907390371,0.0,15500000.0,0.0,0.0,27500000.0,284500000.0,0.0,12000000.0,53600000,0.1643667586629868,41600000.0,0.12756823060410916,100000.0,41100000.0,0.12603495860165592,15900000.0,25200000.0,0.07727690892364306,0.3,0.3,84000000,84000000,,,1620590777,16:06:17,20210509
110,1993-06-30,CTB,USD,1993-06-30,1993-06-30,Q2,292600000,226300000.0,66300000.0,0.2265892002734108,0.0,16000000.0,0.0,0.0,27700000.0,254000000.0,0.0,11700000.0,50300000,0.17190704032809295,38600000.0,0.1319207108680793,100000.0,38400000.0,0.13123718386876282,14400000.0,24000000.0,0.08202323991797676,0.29,0.29,82758621,82758621,,,1620590777,16:06:17,20210509
111,1993-03-31,CTB,USD,1993-03-31,1993-03-31,Q1,280100000,211500000.0,68600000.0,0.24491253123884327,0.0,16200000.0,0.0,0.0,28100000.0,239600000.0,0.0,11900000.0,52400000,0.1870760442699036,40500000.0,0.14459121742234915,300000.0,40200000.0,0.1435201713673688,15000000.0,25200000.0,0.08996786861835059,0.3,0.3,84000000,84000000,,,1620590777,16:06:17,20210509
112,1992-12-31,CTB,USD,1992-12-31,1992-12-31,Q4,294000000,223800000.0,70200000.0,0.23877551020408164,0.0,0.0,0.0,0.0,23900000.0,247700000.0,0.0,9200000.0,55500000,0.18877551020408162,46300000.0,0.1574829931972789,400000.0,46100000.0,0.15680272108843538,16500000.0,-35400000.0,-0.12040816326530612,-0.4230188655300819,-0.4230188655300819,83684211,83684211,,,1620590777,16:06:17,20210509
113,1992-09-30,CTB,USD,1992-09-30,1992-09-30,Q3,305200000,230700000.0,74500000.0,0.24410222804718218,0.0,14700000.0,0.0,0.0,24300000.0,255000000.0,0.0,9600000.0,59800000,0.19593709043250326,50200000.0,0.16448230668414154,400000.0,50100000.0,0.16415465268676277,18300000.0,31800000.0,0.10419397116644823,0.38,0.38,83684211,83684211,,,1620590777,16:06:17,20210509
114,1992-06-30,CTB,USD,1992-06-30,1992-06-30,Q2,306400000,239000000.0,67400000.0,0.21997389033942558,0.0,14700000.0,0.0,0.0,25400000.0,264400000.0,0.0,10700000.0,52700000,0.17199738903394257,42000000.0,0.1370757180156658,200000.0,41800000.0,0.13642297650130547,15400000.0,26400000.0,0.08616187989556136,0.32,0.32,82500000,82500000,,,1620590777,16:06:17,20210509
115,1992-03-31,CTB,USD,1992-03-31,1992-03-31,Q1,269100000,213700000.0,55400000.0,0.20587142326272762,0.0,14600000.0,0.0,0.0,23200000.0,236900000.0,0.0,8600000.0,40800000,0.1516164994425864,32200000.0,0.11965811965811966,200000.0,31900000.0,0.11854329245633594,11600000.0,20300000.0,0.07543664065403195,0.25,0.25,81200000,81200000,,,1620590777,16:06:17,20210509
116,1991-12-31,CTB,USD,1991-12-31,1991-12-31,Q4,254100000,194100000.0,60000000.0,0.2361275088547816,0.0,0.0,0.0,0.0,20100000.0,214200000.0,0.0,7600000.0,47500000,0.18693427784336875,39900000.0,0.15702479338842976,200000.0,39500000.0,0.15545060999606455,14000000.0,25500000.0,0.10035419126328217,0.31153846097459104,0.31153846097459104,81851852,81851852,,,1620590777,16:06:17,20210509
117,1991-09-30,CTB,USD,1991-09-30,1991-09-30,Q3,288900000,231000000.0,57900000.0,0.20041536863966772,0.0,14100000.0,0.0,0.0,22100000.0,253100000.0,0.0,8000000.0,43800000,0.15160955347871236,35800000.0,0.12391831083419869,100000.0,34600000.0,0.11976462443752163,12500000.0,22100000.0,0.07649705780546902,0.27,0.27,81851852,81851852,,,1620590777,16:06:17,20210509
118,1991-06-30,CTB,USD,1991-06-30,1991-06-30,Q2,250300000,197400000.0,52900000.0,0.21134638433879344,0.0,12300000.0,0.0,0.0,20500000.0,217900000.0,0.0,8200000.0,40600000,0.16220535357570914,32400000.0,0.12944466640031962,100000.0,30900000.0,0.12345185777067519,11400000.0,19500000.0,0.07790651218537754,0.24,0.24,81250000,81250000,,,1620590777,16:06:17,20210509
119,1991-03-31,CTB,USD,1991-03-31,1991-03-31,Q1,207900000,166200000.0,41700000.0,0.20057720057720058,0.0,13000000.0,0.0,0.0,21200000.0,187400000.0,0.0,8200000.0,28700000,0.13804713804713806,20500000.0,0.0986050986050986,100000.0,19400000.0,0.09331409331409331,7100000.0,12300000.0,0.05916305916305916,0.15,0.15,82000000,82000000,,,1620590777,16:06:17,20210509
120,1990-12-31,CTB,USD,1990-12-31,1990-12-31,Q4,212800000,164100000.0,48700000.0,0.22885338345864661,0.0,0.0,0.0,0.0,17500000.0,181600000.0,0.0,6300000.0,37500000,0.1762218045112782,31200000.0,0.14661654135338345,100000.0,30200000.0,0.14191729323308272,10800000.0,19400000.0,0.09116541353383459,0.2410650901838171,0.2410650901838171,80476190,80476190,,,1620590777,16:06:17,20210509
121,1990-09-30,CTB,USD,1990-09-30,1990-09-30,Q3,239800000,192400000.0,47400000.0,0.19766472060050042,0.0,12500000.0,0.0,0.0,19300000.0,211700000.0,0.0,6800000.0,34900000,0.14553794829024186,28100000.0,0.11718098415346122,100000.0,26700000.0,0.11134278565471226,9800000.0,16900000.0,0.07047539616346955,0.21,0.21,80476190,80476190,,,1620590777,16:06:17,20210509
122,1990-06-30,CTB,USD,1990-06-30,1990-06-30,Q2,234700000,188600000.0,46100000.0,0.1964209629314018,0.0,11700000.0,0.0,0.0,18900000.0,207500000.0,0.0,7200000.0,34400000,0.1465700894759267,27200000.0,0.11589262888794205,100000.0,26100000.0,0.1112057946314444,9700000.0,16400000.0,0.06987643800596506,0.2,0.2,82000000,82000000,,,1620590777,16:06:17,20210509
123,1990-03-31,CTB,USD,1990-03-31,1990-03-31,Q1,208600000,167300000.0,41300000.0,0.19798657718120805,0.0,11800000.0,0.0,0.0,19100000.0,186400000.0,0.0,7300000.0,29500000,0.1414189837008629,22200000.0,0.10642377756471716,700000.0,21800000.0,0.10450623202301054,8100000.0,13700000.0,0.06567593480345159,0.17,0.17,80588235,80588235,,,1620590777,16:06:17,20210509
124,1989-12-31,CTB,USD,1989-12-31,1989-12-31,Q4,208300000,164200000.0,44100000.0,0.21171387421987517,0.0,0.0,0.0,0.0,15400000.0,179600000.0,0.0,4900000.0,33600000,0.1613058089294287,28700000.0,0.13778204512722037,800000.0,28300000.0,0.1358617378780605,10400000.0,17900000.0,0.08593374939990399,0.21624161015774065,0.21624161015774065,82777778,82777778,,,1620590777,16:06:17,20210509
125,1989-09-30,CTB,USD,1989-09-30,1989-09-30,Q3,233600000,191300000.0,42300000.0,0.18107876712328766,0.0,12000000.0,0.0,0.0,18200000.0,209500000.0,0.0,0.0,29600000,0.1267123287671233,24100000.0,0.10316780821917808,700000.0,23700000.0,0.1014554794520548,8800000.0,14900000.0,0.06378424657534247,0.18,0.18,82777778,82777778,,,1620590777,16:06:17,20210509
126,1989-06-30,CTB,USD,1989-06-30,1989-06-30,Q2,229400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229400000,1.0,229400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,81972000,81972000,,,1620590777,16:06:17,20210509
127,1989-03-31,CTB,USD,1989-03-31,1989-03-31,Q1,195500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500000,1.0,195500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,81920000,81920000,,,1620590777,16:06:17,20210509
128,1988-12-31,CTB,USD,1988-12-31,1988-12-31,Q4,195100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486300000,-2.4925679138903125,-486300000.0,-2.4925679138903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81608000,81608000,,,1620590777,16:06:17,20210509
129,1988-09-30,CTB,USD,1988-09-30,1988-09-30,Q3,208100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208100000,1.0,208100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,81608000,81608000,,,1620590777,16:06:17,20210509
130,1988-06-30,CTB,USD,1988-06-30,1988-06-30,Q2,183800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183800000,1.0,183800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,81520000,81520000,,,1620590777,16:06:17,20210509
131,1988-03-31,CTB,USD,1988-03-31,1988-03-31,Q1,161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000000,1.0,161000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,81464000,81464000,,,1620590777,16:06:17,20210509
132,1987-12-31,CTB,USD,1987-12-31,1987-12-31,Q4,176800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432900000,-2.448529411764706,-432900000.0,-2.448529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81264000,81264000,,,1620590777,16:06:17,20210509
133,1987-09-30,CTB,USD,1987-09-30,1987-09-30,Q3,176500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176500000,1.0,176500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,81264000,81264000,,,1620590777,16:06:17,20210509
134,1987-06-30,CTB,USD,1987-06-30,1987-06-30,Q2,164300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164300000,1.0,164300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,81216000,81216000,,,1620590777,16:06:17,20210509
135,1987-03-31,CTB,USD,1987-03-31,1987-03-31,Q1,148200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148200000,1.0,148200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,81088000,81088000,,,1620590777,16:06:17,20210509
136,1986-12-31,CTB,USD,1986-12-31,1986-12-31,Q4,144900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386200000,-2.665286404416839,-386200000.0,-2.665286404416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80864000,80864000,,,1620590777,16:06:17,20210509
137,1986-09-30,CTB,USD,1986-09-30,1986-09-30,Q3,165700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165700000,1.0,165700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,80864000,80864000,,,1620590777,16:06:17,20210509
138,1986-06-30,CTB,USD,1986-06-30,1986-06-30,Q2,143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143700000,1.0,143700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,80744000,80744000,,,1620590777,16:06:17,20210509
139,1986-03-31,CTB,USD,1986-03-31,1986-03-31,Q1,123200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123200000,1.0,123200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,80680000,80680000,,,1620590777,16:06:17,20210509
140,1985-12-31,CTB,USD,1985-12-31,1985-12-31,Q4,130200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358000000,-2.749615975422427,-358000000.0,-2.749615975422427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80256000,80256000,,,1620590777,16:06:17,20210509
141,1985-09-30,CTB,USD,1985-09-30,1985-09-30,Q3,144400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144400000,1.0,144400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,80256000,80256000,,,1620590777,16:06:17,20210509
