,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,FISV,USD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,206500000,58600000.0,147900000.0,0.7162227602905569,0.0,99500000.0,0.0,0.0,114100000,172700000,0.0,14600000.0,48400000.0,0.2343825665859564,33800000.0,0.16368038740920096,500000.0,30700000.0,0.1486682808716707,12600000.0,18100000.0,0.08765133171912833,0.031683,0.031683,571293301,571293301,https://www.sec.gov/Archives/edgar/data/798354/000079835497000010/0000798354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000010.txt,1620592088,16:28:08,20210509
97,1996-12-31,FISV,USD,1996-12-31,1996-12-31,Q4,210500000,130000000.0,80500000.0,0.3824228028503563,0.0,27500000.0,0.0,0.0,47400000,177400000,0.0,19900000.0,53000000.0,0.2517814726840855,33100000.0,0.15724465558194775,0.0,27300000.0,0.12969121140142517,11200000.0,16100000.0,0.07648456057007126,0.028181671256810342,0.028181671256810342,571293301,571293301,,,1620592088,16:28:08,20210509
98,1996-09-30,FISV,USD,1996-10-21 00:00:00,1996-10-21 00:00:00,Q3,196600000,36500000.0,160100000.0,0.8143438453713123,0.0,113500000.0,0.0,0.0,129400000,165900000,0.0,15900000.0,46600000.0,0.237029501525941,30700000.0,0.15615462868769076,300000.0,26600000.0,0.1353001017293998,10900000.0,15700000.0,0.07985757884028484,0.028348,0.028348,553840727,553840727,https://www.sec.gov/Archives/edgar/data/798354/000079835496000026/0000798354-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000026.txt,1620592088,16:28:08,20210509
99,1996-06-30,FISV,USD,1996-07-22 00:00:00,1996-07-22 00:00:00,Q2,196500000,35200000.0,161300000.0,0.8208651399491094,0.0,115500000.0,0.0,0.0,131000000,166200000,0.0,15600000.0,45900000.0,0.233587786259542,30300000.0,0.15419847328244274,700000.0,25800000.0,0.13129770992366413,10600000.0,15200000.0,0.07735368956743002,0.030015,0.028348,506413460,536202487,https://www.sec.gov/Archives/edgar/data/798354/000079835496000021/0000798354-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000021.txt,1620592088,16:28:08,20210509
100,1996-03-31,FISV,USD,1996-04-22 00:00:00,1996-04-22 00:00:00,Q1,194700000,34400000.0,160300000.0,0.8233179250128403,0.0,115000000.0,0.0,0.0,130600000,165000000,0.0,15600000.0,45300000.0,0.23266563944530047,29700000.0,0.15254237288135594,800000.0,24900000.0,0.12788906009244994,10200000.0,14700000.0,0.07550077041602465,0.028348,0.028348,518564247,518564247,https://www.sec.gov/Archives/edgar/data/798354/000079835496000016/0000798354-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000016.txt,1620592088,16:28:08,20210509
101,1995-12-31,FISV,USD,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,195800000,235400000.0,-39600000.0,-0.20224719101123595,0.0,90700000.0,0.0,0.0,115400000,350800000,0.0,24700000.0,-130300000.0,-0.6654749744637385,-155000000.0,-0.7916241062308478,1000000.0,-160200000.0,-0.8181818181818182,-64000000.0,-96200000.0,-0.491317671092952,-0.1855122109874266,-0.1855122109874266,518564247,518564247,https://www.sec.gov/Archives/edgar/data/798354/000079835496000009/0000798354-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000009.txt,1620592088,16:28:08,20210509
102,1995-09-30,FISV,USD,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,176900000,51500000.0,125400000.0,0.7088750706613907,0.0,84100000.0,0.0,0.0,98600000,150100000,0.0,14500000.0,41300000.0,0.23346523459581683,26800000.0,0.15149802148106276,1900000.0,22200000.0,0.12549462973431316,9100000.0,13100000.0,0.07405313736574336,0.021678,0.021678,604313228,604313228,https://www.sec.gov/Archives/edgar/data/798354/000079835495000033/0000798354-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000033.txt,1620592088,16:28:08,20210509
103,1995-06-30,FISV,USD,1995-07-24 00:00:00,1995-07-24 00:00:00,Q2,173500000,56800000.0,116700000.0,0.6726224783861672,0.0,80900000.0,0.0,0.0,93900000,150700000,0.0,13500000.0,36300000.0,0.20922190201729107,22800000.0,0.1314121037463977,1900000.0,20300000.0,0.1170028818443804,8300000.0,12000000.0,0.069164265129683,0.021678,0.021678,553569369,553569369,https://www.sec.gov/Archives/edgar/data/798354/000079835495000028/0000798354-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000028.txt,1620592088,16:28:08,20210509
104,1995-03-31,FISV,USD,1995-04-24 00:00:00,1995-04-24 00:00:00,Q1,152600000,49700000.0,102900000.0,0.6743119266055045,0.0,73400000.0,0.0,0.0,85100000,134800000,0.0,11700000.0,29500000.0,0.19331585845347313,17800000.0,0.11664482306684142,1600000.0,17700000.0,0.11598951507208388,7300000.0,10400000.0,0.06815203145478375,0.018343,0.018343,566989233,566989233,https://www.sec.gov/Archives/edgar/data/798354/000079835495000015/0000798354-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000015.txt,1620592088,16:28:08,20210509
105,1994-12-31,FISV,USD,1995-02-28 00:00:00,1995-02-28 00:00:00,Q4,152500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143400000,143400000,0.0,0.0,9100000.0,0.05967213114754098,9100000.0,0.05967213114754098,0.0,16800000.0,0.11016393442622952,6700000.0,10100000.0,0.06622950819672131,0.01781338941228184,0.01781338941228184,566989233,566989233,https://www.sec.gov/Archives/edgar/data/798354/000079835495000007/0000798354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000007.txt,1620592088,16:28:08,20210509
106,1994-09-30,FISV,USD,1994-09-30,1994-09-30,Q3,139400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121800000,121800000,0.0,0.0,17600000.0,0.12625538020086083,17600000.0,0.12625538020086083,0.0,15900000.0,0.11406025824964132,6400000.0,9500000.0,0.06814921090387374,0.018343,0.018343,517922857,517922857,,,1620592088,16:28:08,20210509
