,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,GT,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2991200000,2197900000.0,793300000.0,0.2652112864402247,0.0,444800000.0,0.0,0.0,578300000.0,2776200000.0,0.0,133500000.0,348500000.0,0.11650842471248997,215000000.0,0.07187750735490774,-138100000.0,34700000.0,0.01160069537309441,9200000.0,25500000.0,0.008525006686279753,0.16,0.16,159375000,159375000,https://www.sec.gov/Archives/edgar/data/42582/000095015299004446/0000950152-99-004446-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-004446.txt,1620592836,16:40:36,20210509
89,1998-12-31,GT,USD,1999-03-26,1999-03-26,Q4,3203100000,2343200000.0,859900000.0,0.2684586806531173,0.0,498700000.0,0.0,0.0,634700000.0,2977900000.0,0.0,136000000.0,361200000.0,0.11276575817177109,225200000.0,0.07030689020011864,-7300000.0,169900000.0,0.05304236520870407,48400000.0,121500000.0,0.037932003371733636,0.7623529411764706,0.7623529411764706,159375000,159375000,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-002469-index.html,https://www.sec.gov/Archives/edgar/data/42582/,1620592836,16:40:36,20210509
90,1998-09-30,GT,USD,1998-10-22 00:00:00,1998-10-22 00:00:00,Q3,3191700000,2348400000.0,843300000.0,0.26421656170692737,0.0,471500000.0,0.0,0.0,592900000.0,2941300000.0,0.0,121400000.0,371800000.0,0.11648964501676223,250400000.0,0.07845348873641006,44600000.0,243900000.0,0.07641695648087227,58900000.0,185000000.0,0.0579628411191528,1.19,1.17,155462185,158119658,https://www.sec.gov/Archives/edgar/data/42582/000095015298008274/0000950152-98-008274-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-008274.txt,1620592836,16:40:36,20210509
91,1998-06-30,GT,USD,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,3137500000,2286700000.0,850800000.0,0.27117131474103584,0.0,451900000.0,0.0,0.0,557900000.0,2844600000.0,0.0,106000000.0,398900000.0,0.1271394422310757,292900000.0,0.09335458167330678,13100000.0,264900000.0,0.08443027888446215,65900000.0,199000000.0,0.06342629482071713,1.26,1.25,157936508,159200000,https://www.sec.gov/Archives/edgar/data/42582/000095015298006010/0000950152-98-006010-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-006010.txt,1620592836,16:40:36,20210509
92,1998-03-31,GT,USD,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,3094000000,2206800000.0,887200000.0,0.28674854557207496,0.0,459000000.0,0.0,0.0,583400000.0,2790200000.0,0.0,124400000.0,428200000.0,0.13839689722042664,303800000.0,0.09819004524886878,59300000.0,324000000.0,0.10471881060116355,112500000.0,176800000.0,0.05714285714285714,1.11,1.11,159279279,159279279,https://www.sec.gov/Archives/edgar/data/42582/000095015298003336/0000950152-98-003336-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-003336.txt,1620592836,16:40:36,20210509
93,1997-12-31,GT,USD,1997-12-31,1997-12-31,Q4,3284200000,2388900000.0,895300000.0,0.2726082455392485,0.0,492900000.0,0.0,0.0,611300000.0,3000200000.0,0.0,118400000.0,402400000.0,0.12252603373728763,284000000.0,0.08647463613665428,-253700000.0,-6800000.0,-0.002070519456793131,-8800000.0,2000000.0,0.000608976310821509,0.012556561107989445,0.012556561107989445,159279279,159279279,,,1620592836,16:40:36,20210509
94,1997-09-30,GT,USD,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,3322200000,2431300000.0,890900000.0,0.2681656733489856,0.0,466300000.0,0.0,0.0,579800000.0,3011100000.0,0.0,113500000.0,424600000.0,0.12780687496237433,311100000.0,0.09364276684124978,2800000.0,273600000.0,0.08235506592017337,79500000.0,194100000.0,0.05842513996749142,1.25,1.25,155280000,155280000,https://www.sec.gov/Archives/edgar/data/42582/000095015297007305/0000950152-97-007305-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-007305.txt,1620592836,16:40:36,20210509
95,1997-06-30,GT,USD,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,3315500000,2411500000.0,904000000.0,0.2726587241743327,0.0,463300000.0,0.0,0.0,584600000.0,2996100000.0,0.0,121300000.0,440700000.0,0.13292112803498718,319400000.0,0.09633539435982506,-200000.0,275000000.0,0.0829437490574574,82800000.0,192200000.0,0.057970140250339315,1.23,1.23,156260163,156260163,https://www.sec.gov/Archives/edgar/data/42582/000095015297005277/0000950152-97-005277-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-005277.txt,1620592836,16:40:36,20210509
96,1997-03-31,GT,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,3233200000,2344900000.0,888300000.0,0.2747432883830261,0.0,467000000.0,0.0,0.0,583100000.0,2928000000.0,0.0,116100000.0,421300000.0,0.13030434244711123,305200000.0,0.09439564518124459,-4500000.0,258200000.0,0.07985896325621675,87800000.0,170400000.0,0.052703204255845605,1.09,1.09,156330275,156330275,https://www.sec.gov/Archives/edgar/data/42582/000095015297002814/0000950152-97-002814-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002814.txt,1620592836,16:40:36,20210509
97,1996-12-31,GT,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,3270100000,2360600000.0,909500000.0,0.27812605119109507,0.0,488600000.0,0.0,0.0,594200000.0,2954800000.0,0.0,105600000.0,420900000.0,0.12871166019387786,315300000.0,0.09641906975321855,-917000000.0,-638700000.0,-0.19531512797773767,-230500000.0,-408200000.0,-0.12482798691171523,-2.611138501483478,-2.611138501483478,156330275,156330275,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt,1620592836,16:40:36,20210509
98,1996-09-30,GT,USD,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,3267700000,2390300000.0,877400000.0,0.2685069008782936,0.0,461400000.0,0.0,0.0,590600000.0,2980900000.0,0.0,129200000.0,416000000.0,0.12730666829880344,286800000.0,0.0877681549713866,11300000.0,254000000.0,0.07773051381705787,83800000.0,170200000.0,0.052085564770327754,1.09,1.09,156146789,156146789,https://www.sec.gov/Archives/edgar/data/42582/000095015296005334/0000950152-96-005334-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-005334.txt,1620592836,16:40:36,20210509
99,1996-06-30,GT,USD,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,3329500000,2445400000.0,884100000.0,0.2655353656705211,0.0,469100000.0,0.0,0.0,583500000.0,3028900000.0,0.0,114400000.0,415000000.0,0.12464333984081694,300600000.0,0.09028382640036041,19600000.0,273500000.0,0.08214446613605647,85600000.0,187900000.0,0.05643490013515543,1.22,1.22,154016393,154016393,https://www.sec.gov/Archives/edgar/data/42582/000095015296003574/0000950152-96-003574-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-003574.txt,1620592836,16:40:36,20210509
100,1996-03-31,GT,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,3245500000,2369600000.0,875900000.0,0.2698813742104452,0.0,471000000.0,0.0,0.0,582600000.0,2952200000.0,0.0,111600000.0,404900000.0,0.12475735633954707,293300000.0,0.09037128331535974,-15900000.0,233500000.0,0.0719457710676321,81700000.0,151800000.0,0.04677245416730858,0.98,0.98,154897959,154897959,https://www.sec.gov/Archives/edgar/data/42582/000095015296002276/0000950152-96-002276-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-002276.txt,1620592836,16:40:36,20210509
101,1995-12-31,GT,USD,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,3266700000,2383500000.0,883200000.0,0.2703645881164478,0.0,505300000.0,0.0,0.0,619000000.0,3002500000.0,0.0,113700000.0,377900000.0,0.11568249303578534,264200000.0,0.08087672574769646,200000.0,221800000.0,0.06789726635442496,75400000.0,146400000.0,0.04481586922582423,0.945138341041666,0.945138341041666,154897959,154897959,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt,1620592836,16:40:36,20210509
102,1995-09-30,GT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3305100000,2345600000.0,959500000.0,0.2903089165229494,0.0,470000000.0,0.0,0.0,682800000.0,3028400000.0,0.0,108400000.0,385100000.0,0.11651689812713685,276700000.0,0.08371910078363741,-1100000.0,231500000.0,0.07004326646697528,74000000.0,157500000.0,0.04765362621403286,1.03,1.03,152912621,152912621,https://www.sec.gov/Archives/edgar/data/42582/000095015295002577/0000950152-95-002577-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-002577.txt,1620592836,16:40:36,20210509
103,1995-06-30,GT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3350800000,2443000000.0,907800000.0,0.27092037722334966,0.0,478100000.0,0.0,0.0,585700000.0,3028700000.0,0.0,107600000.0,429700000.0,0.1282380327086069,322100000.0,0.09612629819744539,-9700000.0,267400000.0,0.07980183836695715,93600000.0,173800000.0,0.05186821057657873,1.15,1.15,151130435,151130435,https://www.sec.gov/Archives/edgar/data/42582/000095015295001786/0000950152-95-001786-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-001786.txt,1620592836,16:40:36,20210509
104,1995-03-31,GT,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,3243300000,2382200000.0,861100000.0,0.26550118706255976,0.0,483500000.0,0.0,0.0,588700000.0,2970900000.0,0.0,105200000.0,377600000.0,0.11642462923565504,272400000.0,0.08398853020072149,-27800000.0,205100000.0,0.06323806000061666,71800000.0,133300000.0,0.04110011408133691,0.88,0.88,151477273,151477273,https://www.sec.gov/Archives/edgar/data/42582/000095015295000937/0000950152-95-000937-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-000937.txt,1620592836,16:40:36,20210509
105,1994-12-31,GT,USD,1995-03-27,1995-03-27,Q4,3210500000,2343500000.0,867000000.0,0.2700513938638841,0.0,0.0,0.0,0.0,627700000.0,2971200000.0,0.0,109700000.0,349000000.0,0.10870580906400872,239300000.0,0.07453667653013549,200000.0,203300000.0,0.06332346986450708,66800000.0,136500000.0,0.04251674194050771,0.9021810971579644,0.9021810971579644,151300000,151300000,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-000443-index.html,https://www.sec.gov/Archives/edgar/data/42582/,1620592836,16:40:36,20210509
106,1994-09-30,GT,USD,1994-09-30,1994-09-30,Q3,3115800000,2262200000.0,853600000.0,0.27395853392387187,0.0,0.0,0.0,0.0,592200000.0,2854400000.0,0.0,103000000.0,364400000.0,0.11695230759355543,261400000.0,0.08389498684126068,8300000.0,229600000.0,0.07368894024006675,78300000.0,151300000.0,0.04855895757108929,1.0,1.0,151300000,151300000,,,1620592836,16:40:36,20210509
107,1994-06-30,GT,USD,1994-06-30,1994-06-30,Q2,3052300000,2161500000.0,890800000.0,0.2918454935622318,0.0,0.0,0.0,0.0,576700000.0,2738200000.0,0.0,98900000.0,413000000.0,0.1353078006749009,314100000.0,0.10290600530747306,-27400000.0,247200000.0,0.08098810732889952,84000000.0,163200000.0,0.053467876683156966,1.08,1.08,151111111,151111111,,,1620592836,16:40:36,20210509
108,1994-03-31,GT,USD,1994-03-31,1994-03-31,Q1,2909600000,2096700000.0,812900000.0,0.2793854825405554,0.0,0.0,0.0,0.0,569100000.0,2665800000.0,0.0,98700000.0,342500000.0,0.11771377508935936,243800000.0,0.08379158647236734,-43400000.0,163000000.0,0.05602144624690679,69600000.0,-1647500000.0,-0.5662290349188892,0.77,0.77,151212000,151212000,,,1620592836,16:40:36,20210509
109,1993-12-31,GT,USD,1993-12-31,1993-12-31,Q4,2916000000,2114400000.0,801600000.0,0.2748971193415638,0.0,0.0,0.0,0.0,683000000.0,2797400000.0,0.0,99800000.0,218400000.0,0.07489711934156379,118600000.0,0.0406721536351166,101500000.0,178500000.0,0.061213991769547324,65300000.0,26900000.0,0.009224965706447187,0.18170337770637893,0.18170337770637893,148043478,148043478,,,1620592836,16:40:36,20210509
110,1993-09-30,GT,USD,1993-09-30,1993-09-30,Q3,2913100000,2067300000.0,845800000.0,0.2903436201984141,0.0,0.0,0.0,0.0,581200000.0,2648500000.0,0.0,97400000.0,362000000.0,0.12426624558030963,264600000.0,0.0908310734269335,-4200000.0,214200000.0,0.07352991658370808,78000000.0,136200000.0,0.04675431670728777,0.92,0.92,148043478,148043478,,,1620592836,16:40:36,20210509
111,1993-06-30,GT,USD,1993-06-30,1993-06-30,Q2,3000300000,2125800000.0,874500000.0,0.29147085291470853,0.0,0.0,0.0,0.0,609800000.0,2735600000.0,0.0,98800000.0,363500000.0,0.12115455121154552,264700000.0,0.0882245108822451,25900000.0,239300000.0,0.0797586907975869,87100000.0,137600000.0,0.04586208045862081,0.95,0.95,144842105,144842105,,,1620592836,16:40:36,20210509
112,1993-03-31,GT,USD,1993-03-31,1993-03-31,Q1,2814000000,2012300000.0,801700000.0,0.28489694385216774,0.0,0.0,0.0,0.0,584400000.0,2596700000.0,0.0,96900000.0,314200000.0,0.11165600568585643,217300000.0,0.07722103766879886,-14100000.0,152900000.0,0.05433546552949538,65800000.0,87100000.0,0.030952380952380953,0.3,0.3,145189000,145189000,,,1620592836,16:40:36,20210509
113,1992-12-31,GT,USD,1992-12-31,1992-12-31,Q4,2927500000,2159100000.0,768400000.0,0.2624765157984629,0.0,0.0,0.0,0.0,701600000.0,2860700000.0,0.0,111800000.0,178600000.0,0.06100768573868488,66800000.0,0.02281810418445773,137400000.0,149400000.0,0.0510333048676345,61400000.0,-937900000.0,-0.3203757472245944,-6.537153930744866,-6.537153930744866,143472222,143472222,,,1620592836,16:40:36,20210509
114,1992-09-30,GT,USD,1992-09-30,1992-09-30,Q3,3012800000,2279100000.0,733700000.0,0.24352761550716942,0.0,0.0,0.0,0.0,503500000.0,2782600000.0,0.0,113700000.0,343900000.0,0.11414630908125332,230200000.0,0.0764073287307488,-5200000.0,165900000.0,0.05506505576208178,62600000.0,103300000.0,0.0342870419543282,0.72,0.72,143472222,143472222,,,1620592836,16:40:36,20210509
115,1992-06-30,GT,USD,1992-06-30,1992-06-30,Q2,3066300000,2207800000.0,858500000.0,0.27997912793921015,0.0,0.0,0.0,0.0,601100000.0,2808900000.0,0.0,111200000.0,368600000.0,0.12021002511169813,257400000.0,0.08394481948928677,9000000.0,192800000.0,0.06287708312950462,83100000.0,109700000.0,0.035776016697648634,0.77,0.77,141063830,141063830,,,1620592836,16:40:36,20210509
116,1992-03-31,GT,USD,1992-03-31,1992-03-31,Q1,2778300000,1994700000.0,783600000.0,0.28204297592052696,0.0,0.0,0.0,0.0,609500000.0,2604200000.0,0.0,109100000.0,283200000.0,0.10193283662671418,174100000.0,0.06266421912680416,16300000.0,121800000.0,0.04383975812547241,55500000.0,66300000.0,0.023863513659432026,0.47,0.47,141063830,141063830,,,1620592836,16:40:36,20210509
117,1991-12-31,GT,USD,1991-12-31,1991-12-31,Q4,2780200000,2018700000.0,761500000.0,0.2739011581900583,0.0,0.0,0.0,0.0,652600000.0,2671300000.0,0.0,113700000.0,222600000.0,0.08006618228904396,108900000.0,0.03916984389612258,131800000.0,162200000.0,0.05834112653765916,62900000.0,99300000.0,0.035716854902525,0.8543977071785807,0.8543977071785807,116222222,116222222,,,1620592836,16:40:36,20210509
118,1991-09-30,GT,USD,1991-09-30,1991-09-30,Q3,2838300000,2041900000.0,796400000.0,0.2805904943099743,0.0,0.0,0.0,0.0,603000000.0,2644900000.0,0.0,112700000.0,306100000.0,0.10784624599231935,193400000.0,0.06813937920586266,1300000.0,108100000.0,0.03808617834619314,55800000.0,52300000.0,0.018426522918648488,0.45,0.45,116222222,116222222,,,1620592836,16:40:36,20210509
119,1991-06-30,GT,USD,1991-06-30,1991-06-30,Q2,2791300000,2062500000.0,728800000.0,0.26109697990183783,0.0,0.0,0.0,0.0,606500000.0,2669000000.0,0.0,107400000.0,229700000.0,0.08229140543832623,122300000.0,0.04381470999176011,33400000.0,70800000.0,0.025364525489915093,48300000.0,22500000.0,0.008060760219252679,0.19,0.19,118421053,118421053,,,1620592836,16:40:36,20210509
120,1991-03-31,GT,USD,1991-03-31,1991-03-31,Q1,2497000000,1866600000.0,630400000.0,0.252462955546656,0.0,0.0,0.0,0.0,647400000.0,2514000000.0,0.0,107700000.0,90700000.0,0.03632358830596716,-17000000.0,-0.006808169803764518,33900000.0,-70400000.0,-0.028193832599118944,19700000.0,-90100000.0,-0.036083299959951944,-0.77,-0.77,117012987,117012987,,,1620592836,16:40:36,20210509
121,1990-12-31,GT,USD,1990-12-31,1990-12-31,Q4,2810300000,2043300000.0,767000000.0,0.2729245987972814,0.0,0.0,0.0,0.0,685000000.0,2728300000.0,0.0,102600000.0,184600000.0,0.06568693733765078,82000000.0,0.02917837953243426,69600000.0,61300000.0,0.021812617869978294,49700000.0,11600000.0,0.004127673202149237,0.10078014168315226,0.10078014168315226,115102041,115102041,,,1620592836,16:40:36,20210509
122,1990-09-30,GT,USD,1990-09-30,1990-09-30,Q3,2899700000,2213300000.0,686400000.0,0.236714142842363,0.0,0.0,0.0,0.0,699600000.0,2912900000.0,0.0,111100000.0,97900000.0,0.0337621133220678,-13200000.0,-0.004552195054660827,46200000.0,-49000000.0,-0.016898299824119736,7400000.0,-56400000.0,-0.019450287960823532,-0.49,-0.49,115102041,115102041,,,1620592836,16:40:36,20210509
123,1990-06-30,GT,USD,1990-06-30,1990-06-30,Q2,2870800000,2151600000.0,719200000.0,0.25052250243834473,0.0,0.0,0.0,0.0,658300000.0,2809900000.0,0.0,102100000.0,163000000.0,0.0567785983001254,60900000.0,0.02121359899679532,26400000.0,1700000.0,0.0005921694301240073,11700000.0,-10000000.0,-0.0034833495889647487,-0.09,-0.09,111111111,111111111,,,1620592836,16:40:36,20210509
124,1990-03-31,GT,USD,1990-03-31,1990-03-31,Q1,2691700000,1973300000.0,718400000.0,0.26689452762194893,0.0,0.0,0.0,0.0,589500000.0,2562800000.0,0.0,99200000.0,228100000.0,0.08474198461938552,128900000.0,0.04788795185198945,14400000.0,41900000.0,0.015566370695099752,25400000.0,16500000.0,0.006129955046996322,0.15,0.15,110000000,110000000,,,1620592836,16:40:36,20210509
125,1989-12-31,GT,USD,1989-12-31,1989-12-31,Q4,2736300000,1942600000.0,793700000.0,0.29006322406168916,0.0,0.0,0.0,0.0,516800000.0,2459400000.0,0.0,112500000.0,389400000.0,0.14230895735116764,276900000.0,0.10119504440302599,-123500000.0,45000000.0,0.01644556517925666,47700000.0,-2700000.0,-0.0009867339107553995,-0.023361702227071072,-0.023361702227071072,115573770,115573770,,,1620592836,16:40:36,20210509
126,1989-09-30,GT,USD,1989-09-30,1989-09-30,Q3,2679100000,1955100000.0,724000000.0,0.2702400059721548,0.0,0.0,0.0,0.0,559400000.0,2514500000.0,0.0,0.0,211300000.0,0.07886976969877944,164600000.0,0.06143854279422194,43600000.0,144000000.0,0.05374939345302527,73500000.0,70500000.0,0.026314807211376953,0.61,0.61,115573770,115573770,,,1620592836,16:40:36,20210509
127,1989-06-30,GT,USD,1989-06-30,1989-06-30,Q2,2811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811000000.0,1.0,2811000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,115008000,115008000,,,1620592836,16:40:36,20210509
128,1989-03-31,GT,USD,1989-03-31,1989-03-31,Q1,2642900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642900000.0,1.0,2642900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,114862000,114862000,,,1620592836,16:40:36,20210509
129,1988-12-31,GT,USD,1988-12-31,1988-12-31,Q4,2827200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7208900000.0,-2.549837294850028,-7208900000.0,-2.549837294850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114402000,114402000,,,1620592836,16:40:36,20210509
130,1988-09-30,GT,USD,1988-09-30,1988-09-30,Q3,2656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000000.0,1.0,2656000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,114402000,114402000,,,1620592836,16:40:36,20210509
131,1988-06-30,GT,USD,1988-06-30,1988-06-30,Q2,2792500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792500000.0,1.0,2792500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.18,113974000,113974000,,,1620592836,16:40:36,20210509
132,1988-03-31,GT,USD,1988-03-31,1988-03-31,Q1,2652200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652200000.0,1.0,2652200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,113974000,113974000,,,1620592836,16:40:36,20210509
133,1987-12-31,GT,USD,1987-12-31,1987-12-31,Q4,2624400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6385100000.0,-2.432975156226185,-6385100000.0,-2.432975156226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113764000,113764000,,,1620592836,16:40:36,20210509
134,1987-09-30,GT,USD,1987-09-30,1987-09-30,Q3,2479500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479500000.0,1.0,2479500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,113764000,113764000,,,1620592836,16:40:36,20210509
135,1987-06-30,GT,USD,1987-06-30,1987-06-30,Q2,2558400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558400000.0,1.0,2558400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,113290000,113290000,,,1620592836,16:40:36,20210509
136,1987-03-31,GT,USD,1987-03-31,1987-03-31,Q1,2300900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300900000.0,1.0,2300900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,112998000,112998000,,,1620592836,16:40:36,20210509
137,1986-12-31,GT,USD,1986-12-31,1986-12-31,Q4,1523700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7071500000.0,-4.641005447266522,-7071500000.0,-4.641005447266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218870000,218870000,,,1620592836,16:40:36,20210509
138,1986-09-30,GT,USD,1986-09-30,1986-09-30,Q3,2596100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596100000.0,1.0,2596100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,218870000,218870000,,,1620592836,16:40:36,20210509
139,1986-06-30,GT,USD,1986-06-30,1986-06-30,Q2,2646200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646200000.0,1.0,2646200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,217132000,217132000,,,1620592836,16:40:36,20210509
140,1986-03-31,GT,USD,1986-03-31,1986-03-31,Q1,2368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000000.0,1.0,2368000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.28,216220000,216220000,,,1620592836,16:40:36,20210509
141,1985-12-31,GT,USD,1985-12-31,1985-12-31,Q4,2476700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6628000000.0,-2.6761416400855977,-6628000000.0,-2.6761416400855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214418000,214418000,,,1620592836,16:40:36,20210509
142,1985-09-30,GT,USD,1985-09-30,1985-09-30,Q3,2363400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363400000.0,1.0,2363400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,214418000,214418000,,,1620592836,16:40:36,20210509
