,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,FFBC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,36400000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,19700000.0,1300000.0,0.0,0.0,0.0,0.41483516483516486,0.0,15100000.0,0.41483516483516486,4900000.0,10200000.0,0.2802197802197802,0.26656,0.26656,38265306.0,38265306.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297007959/0000950152-97-007959-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-007959.txt,1620592034,16:27:14,20210509
95,1997-06-30,FFBC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,34700000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,18800000.0,1400000.0,0.0,0.0,0.0,0.4265129682997118,0.0,14800000.0,0.4265129682997118,4800000.0,10000000.0,0.2881844380403458,0.25704,0.24752,38904451.0,40400776.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297006003/0000950152-97-006003-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-006003.txt,1620592034,16:27:14,20210509
96,1997-03-31,FFBC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,33400000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,18200000.0,1400000.0,0.0,0.0,0.0,0.41916167664670656,0.0,14000000.0,0.41916167664670656,4600000.0,9400000.0,0.281437125748503,0.238,0.238,39495798.0,39495798.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297003880/0000950152-97-003880-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-003880.txt,1620592034,16:27:14,20210509
97,1996-12-31,FFBC,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,32300000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,18000000.0,1200000.0,0.0,0.0,0.0,0.4148606811145511,0.0,13400000.0,0.4148606811145511,4000000.0,9400000.0,0.29102167182662536,0.23800000192425533,0.23800000192425533,39495798.0,39495798.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297002017/0000950152-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-002017.txt,1620592034,16:27:14,20210509
98,1996-09-30,FFBC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,31500000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,17800000.0,1300000.0,0.0,0.0,0.0,0.3396825396825397,0.0,10700000.0,0.3396825396825397,3100000.0,7600000.0,0.24126984126984127,0.19992,0.19992,38015206.0,38015206.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296006004/0000950152-96-006004-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-006004.txt,1620592034,16:27:14,20210509
99,1996-06-30,FFBC,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,30600000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,17100000.0,1100000.0,0.0,0.0,0.0,0.42483660130718953,0.0,13000000.0,0.42483660130718953,4000000.0,9000000.0,0.29411764705882354,0.22848,0.22848,39390756.0,39390756.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296003825/0000950152-96-003825-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-003825.txt,1620592034,16:27:14,20210509
100,1996-03-31,FFBC,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,29400000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,16800000.0,1100000.0,0.0,0.0,0.0,0.3945578231292517,0.0,11600000.0,0.3945578231292517,3800000.0,7800000.0,0.2653061224489796,0.20944,0.20944,37242170.0,37242170.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296002249/0000950152-96-002249-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-002249.txt,1620592034,16:27:14,20210509
101,1995-12-31,FFBC,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,29700000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,17400000.0,1200000.0,0.0,0.0,0.0,0.4074074074074074,0.0,12100000.0,0.4074074074074074,3800000.0,8300000.0,0.27946127946127947,0.2228656386026915,0.2228656386026915,37242170.0,37242170.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296001114/0000950152-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-001114.txt,1620592034,16:27:14,20210509
102,1995-09-30,FFBC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,27800000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,16200000.0,1300000.0,0.0,0.0,0.0,0.420863309352518,0.0,11700000.0,0.420863309352518,3600000.0,8100000.0,0.29136690647482016,0.22848,0.22848,35451681.0,35451681.0,https://www.sec.gov/Archives/edgar/data/708955/000095015295002556/0000950152-95-002556-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-95-002556.txt,1620592034,16:27:14,20210509
103,1995-06-30,FFBC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,27000000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,15500000.0,1300000.0,0.0,0.0,0.0,0.4111111111111111,0.0,11100000.0,0.4111111111111111,3100000.0,8000000.0,0.2962962962962963,0.22848,0.22848,35014006.0,35014006.0,https://www.sec.gov/Archives/edgar/data/708955/000095015295001761/0000950152-95-001761-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-95-001761.txt,1620592034,16:27:14,20210509
104,1995-03-31,FFBC,USD,1995-05-08,1995-05-08,Q1,26600000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,14500000.0,1300000.0,0.0,0.0,0.0,0.39473684210526316,0.0,10500000.0,0.39473684210526316,3100000.0,7400000.0,0.2781954887218045,0.20944,0.20944,35332315.0,35332315.0,https://www.sec.gov/Archives/edgar/data/708955/0000950152-95-000895-index.html,https://www.sec.gov/Archives/edgar/data/708955/,1620592034,16:27:14,20210509
105,1994-12-31,FFBC,USD,1994-12-31,1994-12-31,Q4,25300000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,13500000.0,3100000.0,0.0,0.0,0.0,0.3438735177865613,0.0,8700000.0,0.3438735177865613,2200000.0,6500000.0,0.25691699604743085,0.0,0.0,0.0,0.0,,,1620592034,16:27:14,20210509
106,1994-09-30,FFBC,USD,1994-09-30,1994-09-30,Q3,25500000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,12700000.0,-200000.0,0.0,0.0,0.0,0.3803921568627451,0.0,9700000.0,0.3803921568627451,2500000.0,7200000.0,0.2823529411764706,0.20944,0.20944,34377387.0,34377387.0,,,1620592034,16:27:14,20210509
107,1994-06-30,FFBC,USD,1994-06-30,1994-06-30,Q2,25500000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,11800000.0,1500000.0,0.0,0.0,0.0,0.39215686274509803,0.0,10000000.0,0.39215686274509803,2500000.0,7500000.0,0.29411764705882354,0.21896,0.21896,34252832.0,34252832.0,,,1620592034,16:27:14,20210509
108,1994-03-31,FFBC,USD,1994-03-31,1994-03-31,Q1,24400000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,11200000.0,1300000.0,0.0,0.0,0.0,0.38524590163934425,0.0,9400000.0,0.38524590163934425,2600000.0,6800000.0,0.2786885245901639,0.19992,0.19992,34013605.0,34013605.0,,,1620592034,16:27:14,20210509
109,1993-12-31,FFBC,USD,1993-12-31,1993-12-31,Q4,23200000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,11500000.0,2100000.0,0.0,0.0,0.0,0.3103448275862069,0.0,7200000.0,0.3103448275862069,1100000.0,6100000.0,0.2629310344827586,0.18087999958249337,0.18087999958249337,33724016.0,33724016.0,,,1620592034,16:27:14,20210509
110,1993-09-30,FFBC,USD,1993-09-30,1993-09-30,Q3,23800000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,11800000.0,1200000.0,0.0,0.0,0.0,0.3403361344537815,0.0,8100000.0,0.3403361344537815,2000000.0,6100000.0,0.25630252100840334,0.18088,0.18088,33724016.0,33724016.0,,,1620592034,16:27:14,20210509
111,1993-06-30,FFBC,USD,1993-06-30,1993-06-30,Q2,23400000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,12000000.0,1300000.0,0.0,0.0,0.0,0.3504273504273504,0.0,8200000.0,0.3504273504273504,2100000.0,6100000.0,0.2606837606837607,0.18088,0.18088,33724016.0,33724016.0,,,1620592034,16:27:14,20210509
112,1993-03-31,FFBC,USD,1993-03-31,1993-03-31,Q1,23000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,12400000.0,1300000.0,0.0,0.0,0.0,0.3391304347826087,0.0,7800000.0,0.3391304347826087,1800000.0,6000000.0,0.2608695652173913,0.18088,0.18088,33171163.0,33171163.0,,,1620592034,16:27:14,20210509
113,1992-12-31,FFBC,USD,1992-12-31,1992-12-31,Q4,21700000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,12800000.0,900000.0,0.0,0.0,0.0,0.25806451612903225,0.0,5600000.0,0.25806451612903225,1400000.0,6100000.0,0.28110599078341014,0.18962285506242355,0.18962285506242355,32169118.0,32169118.0,,,1620592034,16:27:14,20210509
114,1992-09-30,FFBC,USD,1992-09-30,1992-09-30,Q3,21500000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,14100000.0,900000.0,0.0,0.0,0.0,0.29767441860465116,0.0,6400000.0,0.29767441860465116,1500000.0,4900000.0,0.22790697674418606,0.15232,0.15232,32169118.0,32169118.0,,,1620592034,16:27:14,20210509
115,1992-06-30,FFBC,USD,1992-06-30,1992-06-30,Q2,21800000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,15200000.0,900000.0,0.0,0.0,0.0,0.2981651376146789,0.0,6500000.0,0.2981651376146789,1500000.0,5000000.0,0.22935779816513763,0.15232,0.15232,32825630.0,32825630.0,,,1620592034,16:27:14,20210509
116,1992-03-31,FFBC,USD,1992-03-31,1992-03-31,Q1,22400000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,17100000.0,900000.0,0.0,0.0,0.0,0.3169642857142857,0.0,7100000.0,0.3169642857142857,1800000.0,5300000.0,0.23660714285714285,0.16184,0.16184,32748393.0,32748393.0,,,1620592034,16:27:14,20210509
117,1991-03-31,FFBC,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,28515000.0,28515000.0,,,1620592034,16:27:14,20210509
118,1990-03-31,FFBC,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,28515000.0,28515000.0,,,1620592034,16:27:14,20210509
119,1989-03-31,FFBC,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,23904000.0,23904000.0,,,1620592034,16:27:14,20210509
120,1988-03-31,FFBC,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,21484000.0,21484000.0,,,1620592034,16:27:14,20210509
121,1987-03-31,FFBC,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,21482000.0,21482000.0,,,1620592034,16:27:14,20210509
122,1986-03-31,FFBC,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,21482000.0,21482000.0,,,1620592034,16:27:14,20210509
