,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,MEI,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,107900000.0,75900000.0,32000000.0,0.2965708989805375,0.0,14700000.0,0.0,0.0,19200000.0,95100000.0,0.0,4500000.0,17300000.0,0.1603336422613531,12800000.0,0.11862835959221502,1200000.0,14000000.0,0.12974976830398516,4800000.0,9200000.0,0.08526413345690455,0.26,0.26,35384615,35384615,https://www.sec.gov/Archives/edgar/data/65270/000095013198006511/0000950131-98-006511-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-006511.txt,1620594899,17:14:59,20210509
90,1998-07-31,MEI,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,88000000.0,60800000.0,27200000.0,0.3090909090909091,0.0,11900000.0,0.0,0.0,16600000.0,77400000.0,0.0,4700000.0,15300000.0,0.17386363636363636,10600000.0,0.12045454545454545,1100000.0,11800000.0,0.1340909090909091,4100000.0,7700000.0,0.0875,0.22,0.22,35000000,35000000,https://www.sec.gov/Archives/edgar/data/65270/000095013198005174/0000950131-98-005174-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-005174.txt,1620594899,17:14:59,20210509
91,1998-04-30,MEI,USD,1998-04-30,1998-04-30,Q4,96700000.0,65000000.0,31700000.0,0.327817993795243,0.0,13600000.0,0.0,0.0,19800000.0,84800000.0,0.0,6200000.0,18100000.0,0.18717683557394002,11900000.0,0.12306101344364012,2300000.0,14000000.0,0.14477766287487073,4400000.0,9600000.0,0.09927611168562564,0.2742857142857143,0.2742857142857143,35000000,35000000,,,1620594899,17:14:59,20210509
92,1998-01-31,MEI,USD,1998-01-31,1998-01-31,Q3,90700000.0,64100000.0,26600000.0,0.2932745314222712,0.0,12100000.0,0.0,0.0,16700000.0,80800000.0,0.0,4600000.0,14500000.0,0.15986769570011025,9900000.0,0.10915104740904079,1000000.0,11000000.0,0.12127894156560089,3900000.0,7100000.0,0.0782800441014333,0.2,0.2,35500000,35500000,,,1620594899,17:14:59,20210509
93,1997-10-31,MEI,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,99900000.0,68900000.0,31000000.0,0.3103103103103103,0.0,13200000.0,0.0,0.0,17800000.0,86700000.0,0.0,4600000.0,17800000.0,0.1781781781781782,13200000.0,0.13213213213213212,1300000.0,14600000.0,0.14614614614614616,5100000.0,9500000.0,0.09509509509509509,0.27,0.27,35185185,35185185,https://www.sec.gov/Archives/edgar/data/65270/000095013197007253/0000950131-97-007253-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-007253.txt,1620594899,17:14:59,20210509
94,1997-07-31,MEI,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q1,91900000.0,62300000.0,29600000.0,0.3220892274211099,0.0,12200000.0,0.0,0.0,16700000.0,79000000.0,0.0,4500000.0,17400000.0,0.1893362350380849,12900000.0,0.14036996735582155,1100000.0,14100000.0,0.15342763873775844,4900000.0,9200000.0,0.10010881392818281,0.26,0.26,35384615,35384615,https://www.sec.gov/Archives/edgar/data/65270/000095013197005493/0000950131-97-005493-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-005493.txt,1620594899,17:14:59,20210509
95,1997-04-30,MEI,USD,1997-04-30,1997-04-30,Q4,93000000.0,58900000.0,34100000.0,0.36666666666666664,0.0,11900000.0,0.0,0.0,18200000.0,77100000.0,0.0,6300000.0,22200000.0,0.23870967741935484,15900000.0,0.17096774193548386,1500000.0,17100000.0,0.18387096774193548,6100000.0,11000000.0,0.11827956989247312,0.31086956859640835,0.31086956859640835,35384615,35384615,,,1620594899,17:14:59,20210509
96,1997-01-31,MEI,USD,1997-02-25 00:00:00,1997-02-25 00:00:00,Q3,85900000.0,58500000.0,27400000.0,0.3189755529685681,0.0,11400000.0,0.0,0.0,15000000.0,73500000.0,0.0,3600000.0,16000000.0,0.18626309662398138,12400000.0,0.14435389988358557,2000000.0,14400000.0,0.16763678696158324,5300000.0,9100000.0,0.10593713620488941,0.26,0.26,35000000,35000000,https://www.sec.gov/Archives/edgar/data/65270/000095013197001275/0000950131-97-001275-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-001275.txt,1620594899,17:14:59,20210509
97,1996-10-31,MEI,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,85200000.0,57900000.0,27300000.0,0.3204225352112676,0.0,10900000.0,0.0,0.0,14300000.0,72200000.0,0.0,3400000.0,16400000.0,0.19248826291079812,13000000.0,0.15258215962441316,1400000.0,14300000.0,0.16784037558685447,5200000.0,9100000.0,0.1068075117370892,0.26,0.26,35000000,35000000,https://www.sec.gov/Archives/edgar/data/65270/000095013196006304/0000950131-96-006304-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-96-006304.txt,1620594899,17:14:59,20210509
98,1996-07-31,MEI,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,Q1,79000000.0,54200000.0,24800000.0,0.3139240506329114,0.0,10100000.0,0.0,0.0,13500000.0,67700000.0,0.0,3400000.0,14700000.0,0.1860759493670886,11300000.0,0.14303797468354432,1400000.0,12600000.0,0.15949367088607594,4600000.0,8000000.0,0.10126582278481013,0.23,0.23,34782609,34782609,https://www.sec.gov/Archives/edgar/data/65270/000095013196004486/0000950131-96-004486-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-96-004486.txt,1620594899,17:14:59,20210509
99,1996-04-30,MEI,USD,1996-04-30,1996-04-30,Q4,84900000.0,55000000.0,29900000.0,0.35217903415783275,0.0,9700000.0,0.0,0.0,14400000.0,69400000.0,0.0,4700000.0,20200000.0,0.23792697290930506,15500000.0,0.18256772673733804,1300000.0,16600000.0,0.1955241460541814,6000000.0,10600000.0,0.1248527679623086,0.30474999733343755,0.30474999733343755,34782609,34782609,,,1620594899,17:14:59,20210509
100,1996-01-31,MEI,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,Q3,75700000.0,51900000.0,23800000.0,0.3143989431968296,0.0,10000000.0,0.0,0.0,13100000.0,65000000.0,0.0,3100000.0,13800000.0,0.18229854689564068,10700000.0,0.14134742404227213,1200000.0,11900000.0,0.1571994715984148,4300000.0,7600000.0,0.10039630118890357,0.22,0.22,34545455,34545455,https://www.sec.gov/Archives/edgar/data/65270/000095013196000988/0000950131-96-000988-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-96-000988.txt,1620594899,17:14:59,20210509
101,1995-10-31,MEI,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,78600000.0,54200000.0,24400000.0,0.3104325699745547,0.0,10600000.0,0.0,0.0,13700000.0,67900000.0,0.0,3100000.0,13800000.0,0.17557251908396945,10700000.0,0.1361323155216285,1200000.0,12000000.0,0.15267175572519084,4400000.0,7600000.0,0.09669211195928754,0.22,0.22,34545455,34545455,https://www.sec.gov/Archives/edgar/data/65270/000095013195003525/0000950131-95-003525-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-95-003525.txt,1620594899,17:14:59,20210509
102,1995-07-31,MEI,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q1,68200000.0,46500000.0,21700000.0,0.3181818181818182,0.0,9200000.0,0.0,0.0,12300000.0,58800000.0,0.0,3100000.0,12500000.0,0.18328445747800587,9400000.0,0.1378299120234604,1200000.0,10600000.0,0.15542521994134897,3900000.0,6700000.0,0.09824046920821114,0.19,0.19,35263158,35263158,https://www.sec.gov/Archives/edgar/data/65270/000095013195002554/0000950131-95-002554-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-95-002554.txt,1620594899,17:14:59,20210509
103,1995-04-30,MEI,USD,1995-07-31,1995-07-31,Q4,78800000.0,53400000.0,25400000.0,0.3223350253807107,0.0,9400000.0,0.0,0.0,13700000.0,67100000.0,0.0,4300000.0,16000000.0,0.20304568527918782,11700000.0,0.1484771573604061,1100000.0,12500000.0,0.15862944162436549,4200000.0,8300000.0,0.10532994923857868,0.23537313362575185,0.23537313362575185,35263158,35263158,https://www.sec.gov/Archives/edgar/data/65270/0000950131-95-002003-index.html,https://www.sec.gov/Archives/edgar/data/65270/,1620594899,17:14:59,20210509
104,1995-01-31,MEI,USD,1995-01-31,1995-01-31,Q3,67400000.0,46800000.0,20600000.0,0.3056379821958457,0.0,0.0,0.0,0.0,12200000.0,59000000.0,0.0,2700000.0,11100000.0,0.16468842729970326,8400000.0,0.12462908011869436,900000.0,9400000.0,0.1394658753709199,3400000.0,6000000.0,0.08902077151335312,0.17,0.17,35294118,35294118,,,1620594899,17:14:59,20210509
105,1994-10-31,MEI,USD,1994-10-31,1994-10-31,Q2,66800000.0,46400000.0,20400000.0,0.30538922155688625,0.0,0.0,0.0,0.0,11600000.0,58000000.0,0.0,2600000.0,11400000.0,0.17065868263473055,8800000.0,0.1317365269461078,800000.0,9600000.0,0.1437125748502994,3600000.0,6000000.0,0.08982035928143713,0.17,0.17,35294118,35294118,,,1620594899,17:14:59,20210509
106,1994-07-31,MEI,USD,1994-07-31,1994-07-31,Q1,57800000.0,38500000.0,19300000.0,0.33391003460207613,0.0,0.0,0.0,0.0,10700000.0,49200000.0,0.0,2500000.0,11100000.0,0.19204152249134948,8600000.0,0.14878892733564014,800000.0,9400000.0,0.16262975778546712,3600000.0,5800000.0,0.10034602076124567,0.17,0.17,34117647,34117647,,,1620594899,17:14:59,20210509
107,1994-04-30,MEI,USD,1994-04-30,1994-04-30,Q4,63800000.0,41700000.0,22100000.0,0.3463949843260188,0.0,0.0,0.0,0.0,10900000.0,52600000.0,0.0,3200000.0,14400000.0,0.22570532915360503,11200000.0,0.1755485893416928,800000.0,11600000.0,0.18181818181818182,4200000.0,7400000.0,0.11598746081504702,0.21764705882352942,0.21764705882352942,34000000,34000000,,,1620594899,17:14:59,20210509
108,1994-01-31,MEI,USD,1994-01-31,1994-01-31,Q3,53000000.0,35900000.0,17100000.0,0.32264150943396225,0.0,0.0,0.0,0.0,9500000.0,45400000.0,0.0,2400000.0,10000000.0,0.18867924528301888,7600000.0,0.14339622641509434,800000.0,8300000.0,0.15660377358490565,3200000.0,5100000.0,0.09622641509433963,0.15,0.15,34000000,34000000,,,1620594899,17:14:59,20210509
109,1993-10-31,MEI,USD,1993-10-31,1993-10-31,Q2,53000000.0,36100000.0,16900000.0,0.31886792452830187,0.0,0.0,0.0,0.0,9500000.0,45600000.0,0.0,2200000.0,9600000.0,0.1811320754716981,7400000.0,0.13962264150943396,500000.0,7800000.0,0.1471698113207547,2900000.0,4900000.0,0.09245283018867924,0.14,0.14,35000000,35000000,,,1620594899,17:14:59,20210509
110,1993-07-31,MEI,USD,1993-07-31,1993-07-31,Q1,43500000.0,29600000.0,13900000.0,0.3195402298850575,0.0,0.0,0.0,0.0,8600000.0,38200000.0,0.0,2200000.0,7500000.0,0.1724137931034483,5300000.0,0.12183908045977011,500000.0,5800000.0,0.13333333333333333,2200000.0,3600000.0,0.08275862068965517,0.11,0.11,32727273,32727273,,,1620594899,17:14:59,20210509
111,1993-04-30,MEI,USD,1993-04-30,1993-04-30,Q4,47100000.0,31600000.0,15500000.0,0.32908704883227174,0.0,0.0,0.0,0.0,9200000.0,40800000.0,0.0,2400000.0,8700000.0,0.18471337579617833,6300000.0,0.1337579617834395,500000.0,6500000.0,0.13800424628450106,2500000.0,4700000.0,0.09978768577494693,0.14242424242424243,0.14242424242424243,33000000,33000000,,,1620594899,17:14:59,20210509
112,1993-01-31,MEI,USD,1993-01-31,1993-01-31,Q3,41300000.0,28600000.0,12700000.0,0.3075060532687651,0.0,0.0,0.0,0.0,7800000.0,36400000.0,0.0,2100000.0,7000000.0,0.1694915254237288,4900000.0,0.11864406779661017,400000.0,5300000.0,0.12832929782082325,2000000.0,3300000.0,0.07990314769975787,0.1,0.1,33000000,33000000,,,1620594899,17:14:59,20210509
113,1992-10-31,MEI,USD,1992-10-31,1992-10-31,Q2,42800000.0,28900000.0,13900000.0,0.3247663551401869,0.0,0.0,0.0,0.0,8600000.0,37500000.0,0.0,2100000.0,7400000.0,0.17289719626168223,5300000.0,0.12383177570093458,500000.0,5800000.0,0.13551401869158877,1900000.0,3900000.0,0.0911214953271028,0.12,0.12,32500000,32500000,,,1620594899,17:14:59,20210509
114,1992-07-31,MEI,USD,1992-07-31,1992-07-31,Q1,40800000.0,27700000.0,13100000.0,0.32107843137254904,0.0,0.0,0.0,0.0,8600000.0,36300000.0,0.0,2100000.0,6600000.0,0.16176470588235295,4500000.0,0.11029411764705882,400000.0,4900000.0,0.12009803921568628,1500000.0,3400000.0,0.08333333333333333,0.1,0.1,34000000,34000000,,,1620594899,17:14:59,20210509
115,1992-04-30,MEI,USD,1992-04-30,1992-04-30,Q4,38100000.0,27100000.0,11000000.0,0.2887139107611549,0.0,0.0,0.0,0.0,5700000.0,32800000.0,0.0,1800000.0,7100000.0,0.18635170603674542,5300000.0,0.13910761154855644,-900000.0,4500000.0,0.11811023622047244,1400000.0,-1800000.0,-0.047244094488188976,-0.052941176470588235,-0.052941176470588235,34000000,34000000,,,1620594899,17:14:59,20210509
116,1992-01-31,MEI,USD,1992-01-31,1992-01-31,Q3,33800000.0,23600000.0,10200000.0,0.30177514792899407,0.0,0.0,0.0,0.0,8200000.0,31800000.0,0.0,1900000.0,3900000.0,0.11538461538461539,2000000.0,0.05917159763313609,400000.0,2400000.0,0.07100591715976332,700000.0,1700000.0,0.05029585798816568,0.05,0.05,34000000,34000000,,,1620594899,17:14:59,20210509
117,1991-10-31,MEI,USD,1991-10-31,1991-10-31,Q2,40300000.0,28500000.0,11800000.0,0.29280397022332505,0.0,0.0,0.0,0.0,8600000.0,37100000.0,0.0,1800000.0,5000000.0,0.12406947890818859,3200000.0,0.0794044665012407,400000.0,3400000.0,0.08436724565756824,1000000.0,2400000.0,0.05955334987593052,0.07,0.07,34285714,34285714,,,1620594899,17:14:59,20210509
118,1991-07-31,MEI,USD,1991-07-31,1991-07-31,Q1,35900000.0,24900000.0,11000000.0,0.3064066852367688,0.0,0.0,0.0,0.0,8000000.0,32900000.0,0.0,1800000.0,4800000.0,0.13370473537604458,3000000.0,0.08356545961002786,300000.0,3200000.0,0.08913649025069638,1000000.0,2200000.0,0.06128133704735376,0.07,0.07,31428571,31428571,,,1620594899,17:14:59,20210509
119,1991-04-30,MEI,USD,1991-04-30,1991-04-30,Q4,36400000.0,26200000.0,10200000.0,0.2802197802197802,0.0,0.0,0.0,0.0,7500000.0,33700000.0,0.0,1500000.0,4200000.0,0.11538461538461539,2700000.0,0.07417582417582418,300000.0,2900000.0,0.07967032967032966,800000.0,2100000.0,0.057692307692307696,0.065625,0.065625,32000000,32000000,,,1620594899,17:14:59,20210509
120,1991-01-31,MEI,USD,1991-01-31,1991-01-31,Q3,35500000.0,26100000.0,9400000.0,0.2647887323943662,0.0,0.0,0.0,0.0,7300000.0,33400000.0,0.0,1800000.0,3900000.0,0.10985915492957747,2100000.0,0.059154929577464786,600000.0,2500000.0,0.07042253521126761,900000.0,1600000.0,0.04507042253521127,0.05,0.05,32000000,32000000,,,1620594899,17:14:59,20210509
121,1990-10-31,MEI,USD,1990-10-31,1990-10-31,Q2,43000000.0,31200000.0,11800000.0,0.2744186046511628,0.0,0.0,0.0,0.0,8500000.0,39700000.0,0.0,1700000.0,5000000.0,0.11627906976744186,3300000.0,0.07674418604651163,500000.0,3600000.0,0.08372093023255814,1300000.0,2300000.0,0.053488372093023255,0.07,0.07,32857143,32857143,,,1620594899,17:14:59,20210509
122,1990-07-31,MEI,USD,1990-07-31,1990-07-31,Q1,34500000.0,24200000.0,10300000.0,0.2985507246376812,0.0,0.0,0.0,0.0,7500000.0,31700000.0,0.0,1600000.0,4400000.0,0.12753623188405797,2800000.0,0.08115942028985507,200000.0,2900000.0,0.08405797101449275,1000000.0,1900000.0,0.05507246376811594,0.06,0.06,31666667,31666667,,,1620594899,17:14:59,20210509
123,1990-04-30,MEI,USD,1990-04-30,1990-04-30,Q4,36300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88100000.0,-2.4269972451790633,-88100000.0,-2.4269972451790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349000,33349000,,,1620594899,17:14:59,20210509
124,1990-01-31,MEI,USD,1990-01-31,1990-01-31,Q3,32900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,33349000,33349000,,,1620594899,17:14:59,20210509
125,1989-10-31,MEI,USD,1989-10-31,1989-10-31,Q2,33200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000.0,1.0,33200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,33349000,33349000,,,1620594899,17:14:59,20210509
126,1989-07-31,MEI,USD,1989-07-31,1989-07-31,Q1,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000.0,1.0,30500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,33028000,33028000,,,1620594899,17:14:59,20210509
127,1989-04-30,MEI,USD,1989-04-30,1989-04-30,Q4,32900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85600000.0,-2.601823708206687,-85600000.0,-2.601823708206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33028000,33028000,,,1620594899,17:14:59,20210509
128,1989-01-31,MEI,USD,1989-01-31,1989-01-31,Q3,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,1.0,28400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,33028000,33028000,,,1620594899,17:14:59,20210509
129,1988-10-31,MEI,USD,1988-10-31,1988-10-31,Q2,30700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30700000.0,1.0,30700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33028000,33028000,,,1620594899,17:14:59,20210509
130,1988-07-31,MEI,USD,1988-07-31,1988-07-31,Q1,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,1.0,30200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,32825000,32825000,,,1620594899,17:14:59,20210509
131,1988-04-30,MEI,USD,1988-04-30,1988-04-30,Q4,31600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72900000.0,-2.3069620253164556,-72900000.0,-2.3069620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32666000,32666000,,,1620594899,17:14:59,20210509
132,1988-01-31,MEI,USD,1988-01-31,1988-01-31,Q3,28500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.0,28500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,32666000,32666000,,,1620594899,17:14:59,20210509
133,1987-10-31,MEI,USD,1987-10-31,1987-10-31,Q2,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,32666000,32666000,,,1620594899,17:14:59,20210509
134,1987-07-31,MEI,USD,1987-07-31,1987-07-31,Q1,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,32666000,32666000,,,1620594899,17:14:59,20210509
135,1987-04-30,MEI,USD,1987-04-30,1987-04-30,Q4,25900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63800000.0,-2.4633204633204633,-63800000.0,-2.4633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32519000,32519000,,,1620594899,17:14:59,20210509
136,1987-01-31,MEI,USD,1987-01-31,1987-01-31,Q3,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1.0,23000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,32519000,32519000,,,1620594899,17:14:59,20210509
137,1986-10-31,MEI,USD,1986-10-31,1986-10-31,Q2,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,1.0,24000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,32519000,32519000,,,1620594899,17:14:59,20210509
138,1986-07-31,MEI,USD,1986-07-31,1986-07-31,Q1,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,32519000,32519000,,,1620594899,17:14:59,20210509
139,1986-04-30,MEI,USD,1986-04-30,1986-04-30,Q4,26100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59400000.0,-2.2758620689655173,-59400000.0,-2.2758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28672000,28672000,,,1620594899,17:14:59,20210509
140,1986-01-31,MEI,USD,1986-01-31,1986-01-31,Q3,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,28672000,28672000,,,1620594899,17:14:59,20210509
141,1985-10-31,MEI,USD,1985-10-31,1985-10-31,Q2,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,28672000,28672000,,,1620594899,17:14:59,20210509
