,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,2000-01-31,ATD-B.TO,USD,2000-01-31,2000-01-31,Q3,310776249.0,297642911.0,13133338.0,0.04225978671877206,0.0,0.0,0.0,0.0,5875441.0,303518352.0,0.0,5251466.0,12509363.0,0.040251991715106905,7257897.0,0.023354091644242736,0.0,4147370.0,0.013345196144638454,2004562.0,2142808.0,0.00689501854435472,0.002448,0.002448,875210892,875210892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
87,1999-10-31,ATD-B.TO,USD,1999-10-31,1999-10-31,Q2,250050975.0,234758377.0,15292598.0,0.061157921899724646,0.0,0.0,0.0,0.0,3670224.0,238428601.0,0.0,3832959.0,15455333.0,0.0618087292001161,11622374.0,0.046480018724182136,0.0,9243526.0,0.036966566517087164,4417862.0,4825664.0,0.019298720990789976,0.005382,0.005098,896685785,946517947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
88,1999-07-31,ATD-B.TO,USD,1999-07-31,1999-07-31,Q1,244118038.0,228698657.0,15419381.0,0.06316362824446427,0.0,0.0,0.0,0.0,4187159.0,232885816.0,0.0,4187159.0,15419381.0,0.06316362824446427,11232222.0,0.04601143812240536,0.0,8573708.0,0.03512115724934673,4120697.0,4453011.0,0.018241220667192155,0.004998,0.004858,890899166,916571732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
89,1999-04-30,ATD-B.TO,USD,1999-04-30,1999-04-30,Q4,161342214.0,155441784.0,5900430.0,0.036570900161317976,0.0,0.0,0.0,0.0,1619310.0,157061094.0,0.0,1619310.0,5900430.0,0.036570900161317976,4281120.0,0.02653440717009127,0.0,3373362.0,0.020908117698198937,1579119.0,1794243.0,0.011120728763521244,0.00258736811574113,0.00258736811574113,693462592,693462592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
90,1999-01-31,ATD-B.TO,USD,1999-01-31,1999-01-31,Q3,186325126.0,180500397.0,5824729.0,0.0312611032395062,0.0,0.0,0.0,0.0,2118083.0,182618480.0,0.0,2179598.0,5886244.0,0.03159125194956262,3706646.0,0.01989343079794831,0.0,2713794.0,0.014564831154333957,992851.0,1720943.0,0.009236236877682293,0.002482,0.002345,693462592,733877612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
91,1998-10-31,ATD-B.TO,USD,1998-10-31,1998-10-31,Q2,140145134.0,134249061.0,5896073.0,0.04207119313896407,0.0,0.0,0.0,0.0,1490216.0,135739277.0,0.0,1461684.0,5867541.0,0.04186760419380669,4405857.0,0.03143781645675975,0.0,3693145.0,0.026352288478314202,1490216.0,2202929.0,0.01571891179610988,0.003232,0.003098,681669624,711004519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
92,1998-07-31,ATD-B.TO,USD,1998-07-31,1998-07-31,Q1,137791890.0,132235232.0,5556658.0,0.040326451723682724,0.0,0.0,0.0,0.0,1389165.0,133624397.0,0.0,1389165.0,5556658.0,0.040326451723682724,4167493.0,0.03024483516410146,0.0,3439836.0,0.024963994615357987,1389165.0,2050671.0,0.014882378055776722,0.003317,0.002903,618292764,706316073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
93,1998-04-30,ATD-B.TO,USD,1998-04-30,1998-04-30,Q4,134640382.0,129327891.0,5312491.0,0.039456891915235354,0.0,0.0,0.0,0.0,1340266.0,130668157.0,0.0,1340266.0,5312491.0,0.039456891915235354,3972225.0,0.029502478684292503,0.0,2726690.0,0.020251650801169,1388793.0,1337897.0,0.009936818212532998,0.002467947367158829,0.002467947367158829,542109211,542109211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
94,1998-01-31,ATD-B.TO,USD,1998-01-31,1998-01-31,Q3,170431917.0,165007210.0,5424707.0,0.03182917317065676,0.0,0.0,0.0,0.0,1922681.0,166929891.0,0.0,1824383.0,5326409.0,0.031252415003933796,3502026.0,0.020547947013938708,0.0,2197349.0,0.012892825702359494,961340.0,1236009.0,0.007252215557723264,0.00228,0.001995,542109211,619553383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
95,1997-10-31,ATD-B.TO,USD,1997-10-31,1997-10-31,Q2,141873180.0,135695519.0,6177661.0,0.04354354360704398,0.0,0.0,0.0,0.0,1704182.0,137399701.0,0.0,1603909.0,6077388.0,0.04283676449629169,4473479.0,0.031531534008048596,0.0,3266350.0,0.023023026621381153,1420152.0,1846198.0,0.013013016272702141,0.0034,0.003253,542999412,567478893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
96,1997-07-31,ATD-B.TO,USD,1997-07-31,1997-07-31,Q1,117745212.0,112449216.0,5295996.0,0.04497844039721972,0.0,0.0,0.0,0.0,1378410.0,113827626.0,0.0,1378410.0,5295996.0,0.04497844039721972,3917586.0,0.03327172233551204,0.0,3047011.0,0.02587800342998236,1305862.0,1741149.0,0.014787429318145013,0.003165,0.002863,550126066,608084633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
