,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,LXP,USD,1996-03-31,1996-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,1700000.0,10300000.0,1.5147058823529411,8600000.0,1.2647058823529411,0.0,0.0,0.0,0.0,1700000.0,0.25,0.18,0.18,9444444.0,9444444.0,,,1620594677,17:11:17,20210509
101,1995-12-31,LXP,USD,1995-12-31,1995-12-31,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.7666666666666666,15900000.0,1.7666666666666666,0.0,0.0,0.0,0.0,1100000.0,0.12222222222222222,0.0,0.0,0.0,0.0,,,1620594677,17:11:17,20210509
102,1995-09-30,LXP,USD,1995-09-30,1995-09-30,Q3,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.21875,0.15,0.15,9333333.0,9333333.0,,,1620594677,17:11:17,20210509
103,1995-06-30,LXP,USD,1995-06-30,1995-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-6700000.0,0.0,1500000.0,14500000.0,2.3015873015873014,13000000.0,2.0634920634920637,0.0,0.0,0.0,0.0,-3000000.0,-0.47619047619047616,-0.33,-0.33,9090909.0,9090909.0,,,1620594677,17:11:17,20210509
104,1995-03-31,LXP,USD,1995-03-31,1995-03-31,Q1,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,0.0,1500000.0,14100000.0,1.4536082474226804,12600000.0,1.2989690721649485,0.0,0.0,0.0,0.0,3900000.0,0.4020618556701031,0.43,0.43,9069767.0,9069767.0,,,1620594677,17:11:17,20210509
105,1994-12-31,LXP,USD,1994-12-31,1994-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-4300000.0,0.0,1600000.0,12300000.0,1.921875,10700000.0,1.671875,0.0,0.0,0.0,0.0,1200000.0,0.1875,0.0,0.0,0.0,0.0,,,1620594677,17:11:17,20210509
106,1994-09-30,LXP,USD,1994-09-30,1994-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,1600000.0,9900000.0,1.523076923076923,8300000.0,1.2769230769230768,0.0,0.0,0.0,0.0,1400000.0,0.2153846153846154,0.15,0.15,9333333.0,9333333.0,,,1620594677,17:11:17,20210509
107,1994-06-30,LXP,USD,1994-06-30,1994-06-30,Q2,6500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,1500000.0,9800000.0,1.5076923076923077,8300000.0,1.2769230769230768,0.0,0.0,0.0,0.0,1400000.0,0.2153846153846154,0.15,0.15,9333333.0,9333333.0,,,1620594677,17:11:17,20210509
108,1994-03-31,LXP,USD,1994-03-31,1994-03-31,Q1,6500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1600000.0,9800000.0,1.5076923076923077,8200000.0,1.2615384615384615,0.0,0.0,0.0,0.0,1500000.0,0.23076923076923078,0.17,0.17,8823529.0,8823529.0,,,1620594677,17:11:17,20210509
109,1993-12-31,LXP,USD,1993-12-31,1993-12-31,Q4,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,2.4461538461538463,15900000.0,2.4461538461538463,0.0,0.0,0.0,0.0,1100000.0,0.16923076923076924,0.1199999956363638,0.1199999956363638,9166667.0,9166667.0,,,1620594677,17:11:17,20210509
110,1993-09-30,LXP,USD,1993-09-30,1993-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.16923076923076924,0.12,0.12,9166667.0,9166667.0,,,1620594677,17:11:17,20210509
111,1993-06-30,LXP,USD,1993-06-30,1993-06-30,Q2,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.16923076923076924,0.12,0.12,9166667.0,9166667.0,,,1620594677,17:11:17,20210509
112,1993-03-31,LXP,USD,1993-03-31,1993-03-31,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.16923076923076924,0.12,0.12,9166667.0,9166667.0,,,1620594677,17:11:17,20210509
