,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,APD,USD,1997-09-30,1997-09-30,Q1,1213500000,729200000.0,484300000.0,0.39909353110836426,30600000.0,278300000.0,0.0,0.0,305200000.0,1034400000.0,0.0,119700000.0,298800000,0.246229913473424,179100000,0.14758961681087762,20500000.0,156400000.0,0.1288833951380305,49000000.0,107400000.0,0.088504326328801,0.48204667863554757,0.48204667863554757,222800000,222800000,,,1620588602,15:30:02,20210509
94,1997-06-30,APD,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q4,1150300000,663400000.0,486900000.0,0.4232808832478484,27900000.0,266800000.0,0.0,0.0,294000000.0,957400000.0,0.0,115900000.0,308800000,0.26845170825002174,192900000,0.16769538381291837,18000000.0,170800000.0,0.148483004433626,54800000.0,116000000.0,0.10084325828044857,0.53,0.52,220200000,220200000,https://www.sec.gov/Archives/edgar/data/2969/000095012397006711/0000950123-97-006711-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-006711.txt,1620588602,15:30:02,20210509
95,1997-03-31,APD,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,1153100000,686300000.0,466800000.0,0.404821784754141,28500000.0,264700000.0,0.0,0.0,282800000.0,969100000.0,0.0,115400000.0,299400000,0.2596479056456509,184000000,0.1595698551730119,23900000.0,155000000.0,0.1344202584337872,49000000.0,106000000.0,0.0919261122192351,0.48,0.47,220400000,220400000,https://www.sec.gov/Archives/edgar/data/2969/000095012397004215/0000950123-97-004215-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-004215.txt,1620588602,15:30:02,20210509
96,1996-12-31,APD,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,1120900000,692700000.0,428200000.0,0.38201445267196005,26700000.0,241500000.0,0.0,0.0,258800000.0,951500000.0,0.0,108100000.0,277500000,0.2475689178338835,169400000,0.15112855740922473,28100000.0,148200000.0,0.1322151842269605,48300000.0,99900000.0,0.08912481042019806,0.45,0.44,220600000,220600000,https://www.sec.gov/Archives/edgar/data/2969/000095012397001075/0000950123-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-001075.txt,1620588602,15:30:02,20210509
97,1996-09-30,APD,USD,1996-09-30,1996-09-30,Q1,1051000000,645000000.0,406000000.0,0.38629876308277833,30000000.0,241000000.0,0.0,0.0,263000000.0,908000000.0,0.0,109000000.0,252000000,0.23977164605137963,143000000,0.13606089438629876,34000000.0,134000000.0,0.12749762131303521,40000000.0,94000000.0,0.08943862987630828,0.42611060743427015,0.42611060743427015,220600000,220600000,,,1620588602,15:30:02,20210509
98,1996-06-30,APD,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,997000000,594000000.0,403000000.0,0.40421263791374124,28000000.0,228000000.0,0.0,0.0,247000000.0,841000000.0,0.0,103000000.0,259000000,0.2597793380140421,156000000,0.15646940822467403,29000000.0,142000000.0,0.1424272818455366,44000000.0,98000000.0,0.09829488465396188,0.44,0.44,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396004289/0000950123-96-004289-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-004289.txt,1620588602,15:30:02,20210509
99,1996-03-31,APD,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,1013000000,609000000.0,404000000.0,0.39881539980256664,29000000.0,231000000.0,0.0,0.0,256000000.0,865000000.0,0.0,101000000.0,249000000,0.2458045409674235,148000000,0.14610069101678183,89000000.0,202000000.0,0.19940769990128332,67000000.0,135000000.0,0.1332675222112537,0.61,0.61,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396002299/0000950123-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-002299.txt,1620588602,15:30:02,20210509
100,1995-12-31,APD,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,947000000,560000000.0,387000000.0,0.40865892291446676,27000000.0,220000000.0,0.0,0.0,243000000.0,803000000.0,0.0,99000000.0,243000000,0.2565997888067582,144000000,0.15205913410770855,20000000.0,131000000.0,0.13833157338965152,42000000.0,89000000.0,0.09398099260823653,0.4,0.4,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396000593/0000950123-96-000593-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-000593.txt,1620588602,15:30:02,20210509
101,1995-09-30,APD,USD,1995-09-30,1995-09-30,Q1,978900000,586400000.0,392500000.0,0.40096026151803044,27000000.0,231600000.0,0.0,0.0,248900000.0,835300000.0,0.0,106300000.0,249900000,0.2552865461231995,143600000,0.1466952702012463,27600000.0,135700000.0,0.13862498723056493,43100000.0,92600000.0,0.09459597507406273,0.4133928571428571,0.4133928571428571,224000000,224000000,,,1620588602,15:30:02,20210509
102,1995-06-30,APD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,982400000,595700000.0,386700000.0,0.39362785016286644,25800000.0,216900000.0,0.0,0.0,226000000.0,821700000.0,0.0,92700000.0,253400000,0.25793973941368076,160700000,0.16357899022801303,31900000.0,151700000.0,0.15441775244299674,51600000.0,100100000.0,0.10189332247557004,0.45,0.45,224400000,224400000,https://www.sec.gov/Archives/edgar/data/2969/000095012395002320/0000950123-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-002320.txt,1620588602,15:30:02,20210509
103,1995-03-31,APD,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,982900000,590900000.0,392000000.0,0.39881981890324547,26300000.0,214300000.0,0.0,0.0,240200000.0,831100000.0,0.0,92900000.0,244700000,0.2489571675653678,151800000,0.15444094007528741,8900000.0,134200000.0,0.13653474412452946,45600000.0,88600000.0,0.0901414182521111,0.4,0.4,224800000,224800000,https://www.sec.gov/Archives/edgar/data/2969/000095012395001437/0000950123-95-001437-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-001437.txt,1620588602,15:30:02,20210509
104,1994-12-31,APD,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,920800000,544000000.0,376800000.0,0.4092093831450912,23900000.0,206200000.0,0.0,0.0,230900000.0,774900000.0,0.0,90100000.0,236000000,0.2562988705473501,145900000,0.15844917463075586,8600000.0,131400000.0,0.14270199826238053,44700000.0,86700000.0,0.09415725456125108,0.39,0.39,226000000,226000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395000294/0000950123-95-000294-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-000294.txt,1620588602,15:30:02,20210509
105,1994-09-30,APD,USD,1994-12-08,1994-12-08,Q1,931000000,577700000.0,353300000.0,0.379484425349087,26900000.0,200700000.0,0.0,0.0,221900000.0,799600000.0,0.0,96100000.0,227500000,0.24436090225563908,131400000,0.14113856068743286,12800000.0,116300000.0,0.12491944146079484,37200000.0,79100000.0,0.0849624060150376,0.35,0.35,226000000,226000000,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-002010-index.html,https://www.sec.gov/Archives/edgar/data/2969/,1620588602,15:30:02,20210509
106,1994-06-30,APD,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q4,868400000,516600000.0,351800000.0,0.4051128512206357,24400000.0,205400000.0,0.0,0.0,240300000.0,756900000.0,0.0,87100000.0,198600000,0.22869645324735144,111500000,0.12839705204974666,-12300000.0,88000000.0,0.10133578995854445,22200000.0,65800000.0,0.0757715338553662,0.29,0.29,227400000,227400000,https://www.sec.gov/Archives/edgar/data/2969/000095012394001321/0000950123-94-001321-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-001321.txt,1620588602,15:30:02,20210509
107,1994-03-31,APD,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,858600000,518200000.0,340400000.0,0.3964593524341952,23800000.0,193400000.0,0.0,0.0,218000000.0,736200000.0,0.0,84600000.0,207000000,0.24109014675052412,122400000,0.14255765199161424,-91600000.0,13700000.0,0.015956207780107153,200000.0,13500000.0,0.015723270440251572,0.06,0.06,228000000,228000000,https://www.sec.gov/Archives/edgar/data/2969/000095012394000932/0000950123-94-000932-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-000932.txt,1620588602,15:30:02,20210509
108,1993-12-31,APD,USD,1993-12-31,1993-12-31,Q2,827300000,499000000.0,328300000.0,0.39683307143720536,22300000.0,189300000.0,0.0,0.0,207500000.0,706500000.0,0.0,85000000.0,205800000,0.24876102985615858,120800000,0.1460171642693098,10400000.0,107300000.0,0.12969902091139854,32200000.0,89400000.0,0.10806237157016801,0.39,0.39,228400000,228400000,,,1620588602,15:30:02,20210509
109,1993-06-30,APD,USD,1993-06-30,1993-06-30,Q4,824800000,414900000.0,409900000.0,0.4969689621726479,0.0,209900000.0,0.0,0.0,296600000.0,711500000.0,0.0,86700000.0,200000000,0.24248302618816683,113300000,0.1373666343355965,14600000.0,109700000.0,0.1330019398642095,38900000.0,70800000.0,0.08583899127061105,0.31,0.31,228387097,228387097,,,1620588602,15:30:02,20210509
110,1993-03-31,APD,USD,1993-03-31,1993-03-31,Q3,833900000,411400000.0,422500000.0,0.5066554742774914,0.0,204600000.0,0.0,0.0,289200000.0,700600000.0,0.0,84600000.0,217900000,0.2613023144261902,133300000,0.15985130111524162,4000000.0,115700000.0,0.13874565295598992,40400000.0,75300000.0,0.09029859695407123,0.33,0.33,228181818,228181818,,,1620588602,15:30:02,20210509
111,1992-12-31,APD,USD,1992-12-31,1992-12-31,Q2,813500000,409000000.0,404500000.0,0.4972341733251383,0.0,203200000.0,0.0,0.0,289100000.0,698100000.0,0.0,85900000.0,201300000,0.24744929317762754,115400000,0.1418561770129072,8400000.0,102300000.0,0.12575291948371237,33300000.0,69000000.0,0.08481868469575907,0.31,0.31,222580645,222580645,,,1620588602,15:30:02,20210509
112,1992-06-30,APD,USD,1992-06-30,1992-06-30,Q4,824700000,419400000.0,405300000.0,0.4914514368861404,0.0,201600000.0,0.0,0.0,286400000.0,705800000.0,0.0,84800000.0,203700000,0.24699890869407057,118900000,0.14417363889899357,3800000.0,100800000.0,0.12222626409603492,32400000.0,68400000.0,0.08293925063659513,0.3,0.3,228000000,228000000,,,1620588602,15:30:02,20210509
113,1992-03-31,APD,USD,1992-03-31,1992-03-31,Q3,793300000,385100000.0,408200000.0,0.5145594352703895,0.0,199700000.0,0.0,0.0,282500000.0,667600000.0,0.0,82800000.0,208500000,0.2628261691667717,125700000,0.15845203579982353,6800000.0,109500000.0,0.13803100970629018,36200000.0,67300000.0,0.0848354972898021,0.3,0.3,224333333,224333333,,,1620588602,15:30:02,20210509
114,1991-12-31,APD,USD,1991-12-31,1991-12-31,Q2,760500000,366600000.0,393900000.0,0.517948717948718,0.0,193600000.0,0.0,0.0,275000000.0,641600000.0,0.0,81400000.0,200300000,0.263379355687048,118900000,0.15634451019066403,-1300000.0,95000000.0,0.12491781722550953,30800000.0,64200000.0,0.0844181459566075,0.29,0.29,221379310,221379310,,,1620588602,15:30:02,20210509
115,1991-06-30,APD,USD,1991-06-30,1991-06-30,Q4,713400000,346400000.0,367000000.0,0.5144379029997197,0.0,188100000.0,0.0,0.0,266900000.0,613300000.0,0.0,78800000.0,178900000,0.25077095598542193,100100000,0.14031398934679,14900000.0,93000000.0,0.13036164844407064,28900000.0,64100000.0,0.08985141575553686,0.29,0.29,221034483,221034483,,,1620588602,15:30:02,20210509
116,1991-03-31,APD,USD,1991-03-31,1991-03-31,Q3,754700000,378000000.0,376700000.0,0.499138730621439,0.0,192100000.0,0.0,0.0,272500000.0,650500000.0,0.0,80400000.0,184600000,0.244600503511329,104200000,0.13806810653239698,14800000.0,97700000.0,0.1294554127467868,31900000.0,65800000.0,0.0871869617066384,0.3,0.3,219333333,219333333,,,1620588602,15:30:02,20210509
117,1990-12-31,APD,USD,1990-12-31,1990-12-31,Q2,724600000,355700000.0,368900000.0,0.5091084736406293,0.0,187100000.0,0.0,0.0,264900000.0,620600000.0,0.0,77800000.0,181800000,0.2508970466464256,104000000,0.14352746342809827,7900000.0,89300000.0,0.12324040850124207,28700000.0,60600000.0,0.08363234888214187,0.28,0.28,216428571,216428571,,,1620588602,15:30:02,20210509
118,1990-06-30,APD,USD,1990-06-30,1990-06-30,Q4,712800000,349300000.0,363500000.0,0.5099607182940517,0.0,184500000.0,0.0,0.0,263100000.0,612400000.0,0.0,78600000.0,179000000,0.2511223344556678,100400000,0.14085297418630752,6900000.0,84900000.0,0.1191077441077441,28100000.0,56800000.0,0.07968574635241302,0.26,0.26,218461538,218461538,,,1620588602,15:30:02,20210509
119,1990-03-31,APD,USD,1990-03-31,1990-03-31,Q3,713100000,359300000.0,353800000.0,0.4961435983732997,0.0,182300000.0,0.0,0.0,256200000.0,615500000.0,0.0,73900000.0,171500000,0.24049922871967466,97600000,0.1368671995512551,12500000.0,87600000.0,0.12284392090870845,27000000.0,60600000.0,0.08498106857383256,0.28,0.28,216428571,216428571,,,1620588602,15:30:02,20210509
120,1989-12-31,APD,USD,1989-12-31,1989-12-31,Q2,652500000,321000000.0,331500000.0,0.5080459770114942,0.0,170900000.0,0.0,0.0,244000000.0,565000000.0,0.0,73100000.0,160600000,0.24613026819923373,87500000,0.13409961685823754,5700000.0,72900000.0,0.11172413793103449,23500000.0,49400000.0,0.0757088122605364,0.23,0.23,214782609,214782609,,,1620588602,15:30:02,20210509
121,1989-06-30,APD,USD,1989-06-30,1989-06-30,Q4,663700000,335300000.0,328400000.0,0.4948018683139973,0.0,170800000.0,0.0,0.0,245300000.0,580600000.0,0.0,0.0,146300000,0.22043091758324546,83100000,0.12520717191502184,11300000.0,75600000.0,0.1139068856411029,22200000.0,53400000.0,0.08045803827030285,0.25,0.25,213600000,213600000,,,1620588602,15:30:02,20210509
122,1989-03-31,APD,USD,1989-03-31,1989-03-31,Q3,668900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668900000,1.0,668900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,219696000,219696000,,,1620588602,15:30:02,20210509
123,1988-12-31,APD,USD,1988-12-31,1988-12-31,Q2,640600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640600000,1.0,640600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,219560000,219560000,,,1620588602,15:30:02,20210509
124,1988-06-30,APD,USD,1988-06-30,1988-06-30,Q4,605100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605100000,1.0,605100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,219412000,219412000,,,1620588602,15:30:02,20210509
125,1988-03-31,APD,USD,1988-03-31,1988-03-31,Q3,618900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618900000,1.0,618900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,219372000,219372000,,,1620588602,15:30:02,20210509
126,1987-12-31,APD,USD,1987-12-31,1987-12-31,Q2,585900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585900000,1.0,585900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,220000000,220000000,,,1620588602,15:30:02,20210509
127,1987-06-30,APD,USD,1987-06-30,1987-06-30,Q4,527800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527800000,1.0,527800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,224672000,224672000,,,1620588602,15:30:02,20210509
128,1987-03-31,APD,USD,1987-03-31,1987-03-31,Q3,527100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527100000,1.0,527100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,229120000,229120000,,,1620588602,15:30:02,20210509
129,1986-12-31,APD,USD,1986-12-31,1986-12-31,Q2,533700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533700000,1.0,533700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,236280000,236280000,,,1620588602,15:30:02,20210509
130,1986-06-30,APD,USD,1986-06-30,1986-06-30,Q4,494900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494900000,1.0,494900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,236280000,236280000,,,1620588602,15:30:02,20210509
131,1986-03-31,APD,USD,1986-03-31,1986-03-31,Q3,508900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508900000,1.0,508900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,236280000,236280000,,,1620588602,15:30:02,20210509
132,1985-12-31,APD,USD,1985-12-31,1985-12-31,Q2,475900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475900000,1.0,475900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,235248000,235248000,,,1620588602,15:30:02,20210509
